1052,101000418_10PleuralEffusion_0.png,4,0.479166666667
1053,101000422_10PleuralEffusion_0.png,4,0.479166666667
1054,101000429_10PleuralEffusion_0.png,4,0.479166666667
1055,101000443_10PleuralEffusion_0.png,4,0.479166666667
1056,101000457_10PleuralEffusion_0.png,4,0.479166666667
1057,101000457_10PleuralEffusion_1.png,4,0.479166666667
1058,101000471_10PleuralEffusion_1.png,4,0.479166666667
1059,101000473_10PleuralEffusion_0.png,4,0.479166666667
1060,101000475_10PleuralEffusion_0.png,4,0.479166666667
1061,101000476_10PleuralEffusion_0.png,4,0.479166666667
1062,101000476_10PleuralEffusion_1.png,4,0.479166666667
1063,101000480_10PleuralEffusion_0.png,4,0.479166666667
1064,101000487_10PleuralEffusion_0.png,4,0.479166666667
1065,101000487_10PleuralEffusion_1.png,4,0.479166666667
1066,101000495_10PleuralEffusion_0.png,4,0.479166666667
1067,101000497_10PleuralEffusion_0.png,4,0.479166666667
1068,101000499_10PleuralEffusion_0.png,4,0.479166666667
1069,101000509_10PleuralEffusion_0.png,4,0.479166666667
1070,101000509_10PleuralEffusion_1.png,4,0.479166666667
1071,101000513_10PleuralEffusion_0.png,4,0.479166666667
1072,101000514_10PleuralEffusion_0.png,4,0.479166666667
1073,101000514_10PleuralEffusion_1.png,4,0.479166666667
1074,101000515_10PleuralEffusion_0.png,4,0.479166666667
1075,101000516_10PleuralEffusion_0.png,4,0.479166666667
1076,101000516_10PleuralEffusion_1.png,4,0.479166666667
1077,101000518_10PleuralEffusion_0.png,4,0.479166666667
1078,101000520_10PleuralEffusion_0.png,4,0.479166666667
1079,101000521_10PleuralEffusion_0.png,4,0.479166666667
1080,101000524_10PleuralEffusion_0.png,4,0.479166666667
1081,101000528_10PleuralEffusion_0.png,4,0.479166666667
1082,101000530_10PleuralEffusion_0.png,4,0.479166666667
1083,101000532_10PleuralEffusion_0.png,4,0.479166666667
1084,101000537_10PleuralEffusion_0.png,4,0.479166666667
1085,101000538_10PleuralEffusion_0.png,4,0.479166666667
1086,101000543_10PleuralEffusion_0.png,4,0.479166666667
1087,101000551_10PleuralEffusion_0.png,4,0.479166666667
1088,101000551_10PleuralEffusion_1.png,4,0.479166666667
1089,101000559_10PleuralEffusion_0.png,4,0.479166666667
1090,101000567_10PleuralEffusion_0.png,4,0.479166666667
1091,101000567_10PleuralEffusion_1.png,4,0.479166666667
1092,101000568_10PleuralEffusion_0.png,4,0.479166666667
1093,101000573_10PleuralEffusion_0.png,4,0.479166666667
1094,101000577_10PleuralEffusion_0.png,4,0.479166666667
1095,101000584_10PleuralEffusion_0.png,4,0.479166666667
1096,101000589_10PleuralEffusion_1.png,4,0.479166666667
1097,101000592_10PleuralEffusion_0.png,4,0.479166666667
1098,101000593_10PleuralEffusion_0.png,4,0.479166666667
1099,101000597_10PleuralEffusion_0.png,4,0.479166666667
1100,101000598_10PleuralEffusion_0.png,4,0.479166666667
1101,101000604_10PleuralEffusion_0.png,4,0.479166666667
1102,101000607_10PleuralEffusion_0.png,4,0.479166666667
1103,101000609_10PleuralEffusion_0.png,4,0.479166666667
1104,101000610_10PleuralEffusion_0.png,4,0.479166666667
1105,101000616_10PleuralEffusion_0.png,4,0.479166666667
1106,101000618_10PleuralEffusion_0.png,4,0.479166666667
1107,101000620_10PleuralEffusion_0.png,4,0.479166666667
1108,101000625_10PleuralEffusion_0.png,4,0.479166666667
1109,101000633_10PleuralEffusion_0.png,4,0.479166666667
1110,101000636_10PleuralEffusion_1.png,4,0.479166666667
1111,101000639_10PleuralEffusion_0.png,4,0.479166666667
1112,101000639_10PleuralEffusion_1.png,4,0.479166666667
1113,101000649_10PleuralEffusion_0.png,4,0.479166666667
1114,101000650_10PleuralEffusion_0.png,4,0.479166666667
1115,101000652_10PleuralEffusion_0.png,4,0.479166666667
1116,101000658_10PleuralEffusion_0.png,4,0.479166666667
1117,101000659_10PleuralEffusion_0.png,4,0.479166666667
1118,101000659_10PleuralEffusion_1.png,4,0.479166666667
1119,101000667_10PleuralEffusion_0.png,4,0.479166666667
1120,101000682_10PleuralEffusion_0.png,4,0.479166666667
1121,101000698_10PleuralEffusion_0.png,4,0.479166666667
1122,101000701_10PleuralEffusion_0.png,4,0.479166666667
1123,101000702_10PleuralEffusion_0.png,4,0.479166666667
1124,101000710_10PleuralEffusion_1.png,4,0.479166666667
1125,101000715_10PleuralEffusion_0.png,4,0.479166666667
1126,101000719_10PleuralEffusion_0.png,4,0.479166666667
1127,101000722_10PleuralEffusion_0.png,4,0.479166666667
1128,101000729_10PleuralEffusion_0.png,4,0.479166666667
1129,101000731_10PleuralEffusion_0.png,4,0.479166666667
1130,101000744_10PleuralEffusion_0.png,4,0.479166666667
1131,101000746_10PleuralEffusion_0.png,4,0.479166666667
1132,101000748_10PleuralEffusion_0.png,4,0.479166666667
1133,101000749_10PleuralEffusion_0.png,4,0.479166666667
1134,101000752_10PleuralEffusion_0.png,4,0.479166666667
1135,101000756_10PleuralEffusion_0.png,4,0.479166666667
1136,101000757_10PleuralEffusion_0.png,4,0.479166666667
1137,101000757_10PleuralEffusion_1.png,4,0.479166666667
1138,101000763_10PleuralEffusion_0.png,4,0.479166666667
1139,101000774_10PleuralEffusion_0.png,4,0.479166666667
1140,101000775_10PleuralEffusion_0.png,4,0.479166666667
1141,101000775_10PleuralEffusion_1.png,4,0.479166666667
1142,101000777_10PleuralEffusion_0.png,4,0.479166666667
1143,101000801_10PleuralEffusion_0.png,4,0.479166666667
1144,101000803_10PleuralEffusion_0.png,4,0.479166666667
1145,101000808_10PleuralEffusion_0.png,4,0.479166666667
1146,101000809_10PleuralEffusion_0.png,4,0.479166666667
1147,101000810_10PleuralEffusion_0.png,4,0.479166666667
1148,101000813_10PleuralEffusion_0.png,4,0.479166666667
1149,101000818_10PleuralEffusion_0.png,4,0.479166666667
1150,101000822_10PleuralEffusion_0.png,4,0.479166666667
1151,101000824_10PleuralEffusion_0.png,4,0.479166666667
1152,101000838_10PleuralEffusion_0.png,4,0.479166666667
1153,101000840_10PleuralEffusion_0.png,4,0.479166666667
1154,101000843_10PleuralEffusion_0.png,4,0.479166666667
1155,101000844_10PleuralEffusion_0.png,4,0.479166666667
1156,101000849_10PleuralEffusion_0.png,4,0.479166666667
1157,101000854_10PleuralEffusion_0.png,4,0.479166666667
1158,101000855_10PleuralEffusion_0.png,4,0.479166666667
1159,101000860_10PleuralEffusion_0.png,4,0.479166666667
1160,101000863_10PleuralEffusion_1.png,4,0.479166666667
1161,101000867_10PleuralEffusion_0.png,4,0.479166666667
1162,101000874_10PleuralEffusion_0.png,4,0.479166666667
1163,101000877_10PleuralEffusion_0.png,4,0.479166666667
1164,101000879_10PleuralEffusion_1.png,4,0.479166666667
1165,101000882_10PleuralEffusion_0.png,4,0.479166666667
1166,101000888_10PleuralEffusion_0.png,4,0.479166666667
1167,101000889_10PleuralEffusion_0.png,4,0.479166666667
1168,101000890_10PleuralEffusion_0.png,4,0.479166666667
1169,101000893_10PleuralEffusion_0.png,4,0.479166666667
1170,101000895_10PleuralEffusion_0.png,4,0.479166666667
1171,101000895_10PleuralEffusion_1.png,4,0.479166666667
1172,101000897_10PleuralEffusion_0.png,4,0.479166666667
1173,101000899_10PleuralEffusion_0.png,4,0.479166666667
1174,101000907_10PleuralEffusion_0.png,4,0.479166666667
1175,101000907_10PleuralEffusion_1.png,4,0.479166666667
1176,101000911_10PleuralEffusion_0.png,4,0.479166666667
1177,101000914_10PleuralEffusion_0.png,4,0.479166666667
1178,101000916_10PleuralEffusion_0.png,4,0.479166666667
1179,101000923_10PleuralEffusion_0.png,4,0.479166666667
1180,101000925_10PleuralEffusion_0.png,4,0.479166666667
1181,101000926_10PleuralEffusion_0.png,4,0.479166666667
1182,101000927_10PleuralEffusion_0.png,4,0.479166666667
1183,101000929_10PleuralEffusion_0.png,4,0.479166666667
1184,101000931_10PleuralEffusion_0.png,4,0.479166666667
1185,101000934_10PleuralEffusion_0.png,4,0.479166666667
1186,101000936_10PleuralEffusion_0.png,4,0.479166666667
1187,101000937_10PleuralEffusion_0.png,4,0.479166666667
1188,101000943_10PleuralEffusion_0.png,4,0.479166666667
1189,101000968_10PleuralEffusion_1.png,4,0.479166666667
1190,101000970_10PleuralEffusion_0.png,4,0.479166666667
1191,101000977_10PleuralEffusion_0.png,4,0.479166666667
1192,101000978_10PleuralEffusion_0.png,4,0.479166666667
1193,101000978_10PleuralEffusion_1.png,4,0.479166666667
1194,101000980_10PleuralEffusion_0.png,4,0.479166666667
1195,101000980_10PleuralEffusion_1.png,4,0.479166666667
1196,101000986_10PleuralEffusion_0.png,4,0.479166666667
1197,101000993_10PleuralEffusion_0.png,4,0.479166666667
1198,101000995_10PleuralEffusion_0.png,4,0.479166666667
1199,101000996_10PleuralEffusion_1.png,4,0.479166666667
1200,101001000_10PleuralEffusion_0.png,4,0.479166666667
1201,101001000_10PleuralEffusion_1.png,4,0.479166666667
1202,101001003_10PleuralEffusion_0.png,4,0.479166666667
1203,101001012_10PleuralEffusion_1.png,4,0.479166666667
1204,101001017_10PleuralEffusion_0.png,4,0.479166666667
1205,101001024_10PleuralEffusion_0.png,4,0.479166666667
1206,101001027_10PleuralEffusion_0.png,4,0.479166666667
1207,101001034_10PleuralEffusion_0.png,4,0.479166666667
1208,101001034_10PleuralEffusion_1.png,4,0.479166666667
1209,101001036_10PleuralEffusion_0.png,4,0.479166666667
1210,101001044_10PleuralEffusion_0.png,4,0.479166666667
1211,101001045_10PleuralEffusion_0.png,4,0.479166666667
1212,101001045_10PleuralEffusion_1.png,4,0.479166666667
1213,101001047_10PleuralEffusion_0.png,4,0.479166666667
1214,101001049_10PleuralEffusion_0.png,4,0.479166666667
1215,101001051_10PleuralEffusion_0.png,4,0.479166666667
1216,101001052_10PleuralEffusion_0.png,4,0.479166666667
1217,101001053_10PleuralEffusion_0.png,4,0.479166666667
1218,101001057_10PleuralEffusion_0.png,4,0.479166666667
1219,101001062_10PleuralEffusion_0.png,4,0.479166666667
1220,101001063_10PleuralEffusion_0.png,4,0.479166666667
1221,101001063_10PleuralEffusion_1.png,4,0.479166666667
1222,101001064_10PleuralEffusion_0.png,4,0.479166666667
1223,101001064_10PleuralEffusion_1.png,4,0.479166666667
1224,101001072_10PleuralEffusion_0.png,4,0.479166666667
1225,101001074_10PleuralEffusion_1.png,4,0.479166666667
1226,101001078_10PleuralEffusion_1.png,4,0.479166666667
1227,101001083_10PleuralEffusion_0.png,4,0.479166666667
1228,101001086_10PleuralEffusion_0.png,4,0.479166666667
1229,101001087_10PleuralEffusion_0.png,4,0.479166666667
1230,101001099_10PleuralEffusion_0.png,4,0.479166666667
1231,101001099_10PleuralEffusion_1.png,4,0.479166666667
1232,101001102_10PleuralEffusion_0.png,4,0.479166666667
1233,101001106_10PleuralEffusion_0.png,4,0.479166666667
1234,101001107_10PleuralEffusion_0.png,4,0.479166666667
1235,101001108_10PleuralEffusion_0.png,4,0.479166666667
1236,101001108_10PleuralEffusion_1.png,4,0.479166666667
1237,101001121_10PleuralEffusion_0.png,4,0.479166666667
1238,101001126_10PleuralEffusion_0.png,4,0.479166666667
1239,101001128_10PleuralEffusion_0.png,4,0.479166666667
1240,101001129_10PleuralEffusion_0.png,4,0.479166666667
1241,101001133_10PleuralEffusion_0.png,4,0.479166666667
1242,101001134_10PleuralEffusion_0.png,4,0.479166666667
1243,101001135_10PleuralEffusion_0.png,4,0.479166666667
1244,101001136_10PleuralEffusion_1.png,4,0.479166666667
1245,101001140_10PleuralEffusion_0.png,4,0.479166666667
1246,101001140_10PleuralEffusion_1.png,4,0.479166666667
1247,101001146_10PleuralEffusion_0.png,4,0.479166666667
1248,101001162_10PleuralEffusion_0.png,4,0.479166666667
1249,101001165_10PleuralEffusion_1.png,4,0.479166666667
1250,101001166_10PleuralEffusion_0.png,4,0.479166666667
1251,101001166_10PleuralEffusion_1.png,4,0.479166666667
1252,101001173_10PleuralEffusion_0.png,4,0.479166666667
1253,101001175_10PleuralEffusion_0.png,4,0.479166666667
1254,101001186_10PleuralEffusion_0.png,4,0.479166666667
1255,101001188_10PleuralEffusion_0.png,4,0.479166666667
1256,101001189_10PleuralEffusion_0.png,4,0.479166666667
1257,101001190_10PleuralEffusion_0.png,4,0.479166666667
1258,101001191_10PleuralEffusion_0.png,4,0.479166666667
1259,101001199_10PleuralEffusion_0.png,4,0.479166666667
1260,101001199_10PleuralEffusion_1.png,4,0.479166666667
1261,101001201_10PleuralEffusion_0.png,4,0.479166666667
1262,101001210_10PleuralEffusion_0.png,4,0.479166666667
1263,101001210_10PleuralEffusion_1.png,4,0.479166666667
1264,101001211_10PleuralEffusion_0.png,4,0.479166666667
1265,101001212_10PleuralEffusion_0.png,4,0.479166666667
1266,101001215_10PleuralEffusion_1.png,4,0.479166666667
1267,101001222_10PleuralEffusion_1.png,4,0.479166666667
1268,101001227_10PleuralEffusion_0.png,4,0.479166666667
1269,101001231_10PleuralEffusion_0.png,4,0.479166666667
1270,101001235_10PleuralEffusion_0.png,4,0.479166666667
1271,101001235_10PleuralEffusion_1.png,4,0.479166666667
1272,101001237_10PleuralEffusion_0.png,4,0.479166666667
1273,101001253_10PleuralEffusion_0.png,4,0.479166666667
1274,101001255_10PleuralEffusion_0.png,4,0.479166666667
1275,101001257_10PleuralEffusion_0.png,4,0.479166666667
1276,101001257_10PleuralEffusion_1.png,4,0.479166666667
1277,101001260_10PleuralEffusion_0.png,4,0.479166666667
1278,101001261_10PleuralEffusion_0.png,4,0.479166666667
1279,101001262_10PleuralEffusion_0.png,4,0.479166666667
1280,101001285_10PleuralEffusion_0.png,4,0.479166666667
1281,101001290_10PleuralEffusion_0.png,4,0.479166666667
1282,101001295_10PleuralEffusion_0.png,4,0.479166666667
1283,101001298_10PleuralEffusion_0.png,4,0.479166666667
1284,101001301_10PleuralEffusion_0.png,4,0.479166666667
1285,101001307_10PleuralEffusion_0.png,4,0.479166666667
1286,101001308_10PleuralEffusion_0.png,4,0.479166666667
1287,101001309_10PleuralEffusion_0.png,4,0.479166666667
1288,101001319_10PleuralEffusion_0.png,4,0.479166666667
1289,101001326_10PleuralEffusion_0.png,4,0.479166666667
1290,101001330_10PleuralEffusion_0.png,4,0.479166666667
1291,101001335_10PleuralEffusion_0.png,4,0.479166666667
1292,101001336_10PleuralEffusion_0.png,4,0.479166666667
1293,101001341_10PleuralEffusion_1.png,4,0.479166666667
1294,101001344_10PleuralEffusion_0.png,4,0.479166666667
1295,101001345_10PleuralEffusion_0.png,4,0.479166666667
1296,101001347_10PleuralEffusion_0.png,4,0.479166666667
1297,101001348_10PleuralEffusion_1.png,4,0.479166666667
1298,101001349_10PleuralEffusion_0.png,4,0.479166666667
1299,101001350_10PleuralEffusion_0.png,4,0.479166666667
1300,101001355_10PleuralEffusion_0.png,4,0.479166666667
1301,101001367_10PleuralEffusion_0.png,4,0.479166666667
1302,101001375_10PleuralEffusion_0.png,4,0.479166666667
1303,101001379_10PleuralEffusion_0.png,4,0.479166666667
1304,101001384_10PleuralEffusion_0.png,4,0.479166666667
1305,101001386_10PleuralEffusion_0.png,4,0.479166666667
1306,101001388_10PleuralEffusion_0.png,4,0.479166666667
1307,101001392_10PleuralEffusion_0.png,4,0.479166666667
1308,101001397_10PleuralEffusion_0.png,4,0.479166666667
1309,101001399_10PleuralEffusion_0.png,4,0.479166666667
1310,101001401_10PleuralEffusion_0.png,4,0.479166666667
1311,101001403_10PleuralEffusion_0.png,4,0.479166666667
1312,101001408_10PleuralEffusion_0.png,4,0.479166666667
1313,101001419_10PleuralEffusion_0.png,4,0.479166666667
1314,101001419_10PleuralEffusion_1.png,4,0.479166666667
1315,101001431_10PleuralEffusion_0.png,4,0.479166666667
1316,101001446_10PleuralEffusion_0.png,4,0.479166666667
1317,101001451_10PleuralEffusion_0.png,4,0.479166666667
1318,101001453_10PleuralEffusion_0.png,4,0.479166666667
1319,101001465_10PleuralEffusion_0.png,4,0.479166666667
1320,101001469_10PleuralEffusion_0.png,4,0.479166666667
1321,101001470_10PleuralEffusion_0.png,4,0.479166666667
1322,101001472_10PleuralEffusion_0.png,4,0.479166666667
1323,101001473_10PleuralEffusion_0.png,4,0.479166666667
1324,101001474_10PleuralEffusion_0.png,4,0.479166666667
1325,101001477_10PleuralEffusion_0.png,4,0.479166666667
1326,101001483_10PleuralEffusion_0.png,4,0.479166666667
1327,101001483_10PleuralEffusion_1.png,4,0.479166666667
1328,101001491_10PleuralEffusion_0.png,4,0.479166666667
1329,101001494_10PleuralEffusion_1.png,4,0.479166666667
1330,101001501_10PleuralEffusion_0.png,4,0.479166666667
1331,101001502_10PleuralEffusion_0.png,4,0.479166666667
1332,101001503_10PleuralEffusion_0.png,4,0.479166666667
1333,101001518_10PleuralEffusion_0.png,4,0.479166666667
1334,101001527_10PleuralEffusion_0.png,4,0.479166666667
1335,101001527_10PleuralEffusion_1.png,4,0.479166666667
1336,101001534_10PleuralEffusion_0.png,4,0.479166666667
1337,101001535_10PleuralEffusion_0.png,4,0.479166666667
1338,101001539_10PleuralEffusion_0.png,4,0.479166666667
1339,101001540_10PleuralEffusion_0.png,4,0.479166666667
1340,101001543_10PleuralEffusion_0.png,4,0.479166666667
1341,101001543_10PleuralEffusion_1.png,4,0.479166666667
1342,101001552_10PleuralEffusion_0.png,4,0.479166666667
1343,101001554_10PleuralEffusion_0.png,4,0.479166666667
1344,101001555_10PleuralEffusion_0.png,4,0.479166666667
1345,101001562_10PleuralEffusion_0.png,4,0.479166666667
1346,101001575_10PleuralEffusion_0.png,4,0.479166666667
1347,101001576_10PleuralEffusion_0.png,4,0.479166666667
1348,101001584_10PleuralEffusion_0.png,4,0.479166666667
1349,101001591_10PleuralEffusion_0.png,4,0.479166666667
1350,101001592_10PleuralEffusion_0.png,4,0.479166666667
1351,101001594_10PleuralEffusion_0.png,4,0.479166666667
1352,101001598_10PleuralEffusion_0.png,4,0.479166666667
1353,101001605_10PleuralEffusion_0.png,4,0.479166666667
1354,101001607_10PleuralEffusion_0.png,4,0.479166666667
1355,101001608_10PleuralEffusion_0.png,4,0.479166666667
1356,101001612_10PleuralEffusion_0.png,4,0.479166666667
1357,101001618_10PleuralEffusion_0.png,4,0.479166666667
1358,101001619_10PleuralEffusion_0.png,4,0.479166666667
1359,101001630_10PleuralEffusion_1.png,4,0.479166666667
1360,101001636_10PleuralEffusion_0.png,4,0.479166666667
1361,101001663_10PleuralEffusion_0.png,4,0.479166666667
1362,101001667_10PleuralEffusion_0.png,4,0.479166666667
1363,101001671_10PleuralEffusion_0.png,4,0.479166666667
1364,101001672_10PleuralEffusion_0.png,4,0.479166666667
1365,101001681_10PleuralEffusion_0.png,4,0.479166666667
1366,101001682_10PleuralEffusion_0.png,4,0.479166666667
1367,101001684_10PleuralEffusion_1.png,4,0.479166666667
1368,101001685_10PleuralEffusion_0.png,4,0.479166666667
1369,101001687_10PleuralEffusion_0.png,4,0.479166666667
1370,101001688_10PleuralEffusion_0.png,4,0.479166666667
1371,101001689_10PleuralEffusion_1.png,4,0.479166666667
1372,101001694_10PleuralEffusion_0.png,4,0.479166666667
1373,101001702_10PleuralEffusion_0.png,4,0.479166666667
1374,101001706_10PleuralEffusion_0.png,4,0.479166666667
1375,101001709_10PleuralEffusion_0.png,4,0.479166666667
1376,101001712_10PleuralEffusion_1.png,4,0.479166666667
1377,101001714_10PleuralEffusion_0.png,4,0.479166666667
1378,101001715_10PleuralEffusion_0.png,4,0.479166666667
1379,101001718_10PleuralEffusion_0.png,4,0.479166666667
1380,101001725_10PleuralEffusion_1.png,4,0.479166666667
1381,101001726_10PleuralEffusion_0.png,4,0.479166666667
1382,101001726_10PleuralEffusion_1.png,4,0.479166666667
1383,101001728_10PleuralEffusion_0.png,4,0.479166666667
1384,101001729_10PleuralEffusion_0.png,4,0.479166666667
1385,101001732_10PleuralEffusion_0.png,4,0.479166666667
1386,101001732_10PleuralEffusion_1.png,4,0.479166666667
1387,101001736_10PleuralEffusion_0.png,4,0.479166666667
1388,101001738_10PleuralEffusion_0.png,4,0.479166666667
1389,101001744_10PleuralEffusion_0.png,4,0.479166666667
1390,101001746_10PleuralEffusion_0.png,4,0.479166666667
1391,101001747_10PleuralEffusion_0.png,4,0.479166666667
1392,101001750_10PleuralEffusion_0.png,4,0.479166666667
1393,101001750_10PleuralEffusion_1.png,4,0.479166666667
1394,101001766_10PleuralEffusion_0.png,4,0.479166666667
1395,101001769_10PleuralEffusion_0.png,4,0.479166666667
1396,101001772_10PleuralEffusion_0.png,4,0.479166666667
1397,101001775_10PleuralEffusion_0.png,4,0.479166666667
1398,101001783_10PleuralEffusion_0.png,4,0.479166666667
1399,101001783_10PleuralEffusion_1.png,4,0.479166666667
1400,101001787_10PleuralEffusion_0.png,4,0.479166666667
1401,101001789_10PleuralEffusion_0.png,4,0.479166666667
1402,101001790_10PleuralEffusion_0.png,4,0.479166666667
1403,101001792_10PleuralEffusion_0.png,4,0.479166666667
1404,101001795_10PleuralEffusion_0.png,4,0.479166666667
1405,101001801_10PleuralEffusion_0.png,4,0.479166666667
1406,101001806_10PleuralEffusion_0.png,4,0.479166666667
1407,101001809_10PleuralEffusion_0.png,4,0.479166666667
1408,101001812_10PleuralEffusion_0.png,4,0.479166666667
1409,101001813_10PleuralEffusion_1.png,4,0.479166666667
1410,101001814_10PleuralEffusion_0.png,4,0.479166666667
1411,101001814_10PleuralEffusion_1.png,4,0.479166666667
1412,101001818_10PleuralEffusion_0.png,4,0.479166666667
1413,101001823_10PleuralEffusion_0.png,4,0.479166666667
1414,101001825_10PleuralEffusion_0.png,4,0.479166666667
1415,101001829_10PleuralEffusion_0.png,4,0.479166666667
1416,101001829_10PleuralEffusion_1.png,4,0.479166666667
1417,101001840_10PleuralEffusion_0.png,4,0.479166666667
1418,101001842_10PleuralEffusion_0.png,4,0.479166666667
1419,101001849_10PleuralEffusion_0.png,4,0.479166666667
1420,101001850_10PleuralEffusion_0.png,4,0.479166666667
1421,101001853_10PleuralEffusion_0.png,4,0.479166666667
1422,101001858_10PleuralEffusion_0.png,4,0.479166666667
1423,101001859_10PleuralEffusion_0.png,4,0.479166666667
1424,101001861_10PleuralEffusion_0.png,4,0.479166666667
1425,101001861_10PleuralEffusion_1.png,4,0.479166666667
1426,101001862_10PleuralEffusion_0.png,4,0.479166666667
1427,101001867_10PleuralEffusion_0.png,4,0.479166666667
1428,101001868_10PleuralEffusion_0.png,4,0.479166666667
1429,101001874_10PleuralEffusion_0.png,4,0.479166666667
1430,101001874_10PleuralEffusion_1.png,4,0.479166666667
1431,101001880_10PleuralEffusion_0.png,4,0.479166666667
1432,101001884_10PleuralEffusion_0.png,4,0.479166666667
1433,101001890_10PleuralEffusion_0.png,4,0.479166666667
1434,101001893_10PleuralEffusion_0.png,4,0.479166666667
1435,101001895_10PleuralEffusion_0.png,4,0.479166666667
1436,101001897_10PleuralEffusion_0.png,4,0.479166666667
1437,101001898_10PleuralEffusion_0.png,4,0.479166666667
1438,101001898_10PleuralEffusion_1.png,4,0.479166666667
1439,101001899_10PleuralEffusion_0.png,4,0.479166666667
1440,101001900_10PleuralEffusion_0.png,4,0.479166666667
1441,101001901_10PleuralEffusion_1.png,4,0.479166666667
1442,101001907_10PleuralEffusion_0.png,4,0.479166666667
1443,101001907_10PleuralEffusion_1.png,4,0.479166666667
1444,101001915_10PleuralEffusion_0.png,4,0.479166666667
1445,101001917_10PleuralEffusion_0.png,4,0.479166666667
1446,101001921_10PleuralEffusion_0.png,4,0.479166666667
1447,101001926_10PleuralEffusion_0.png,4,0.479166666667
1448,101001933_10PleuralEffusion_0.png,4,0.479166666667
1449,101001938_10PleuralEffusion_0.png,4,0.479166666667
1450,101001944_10PleuralEffusion_0.png,4,0.479166666667
1451,101001951_10PleuralEffusion_0.png,4,0.479166666667
1452,101001953_10PleuralEffusion_0.png,4,0.479166666667
1453,101001953_10PleuralEffusion_1.png,4,0.479166666667
1454,101001954_10PleuralEffusion_0.png,4,0.479166666667
1455,101001958_10PleuralEffusion_0.png,4,0.479166666667
1456,101001958_10PleuralEffusion_1.png,4,0.479166666667
1457,101001959_10PleuralEffusion_0.png,4,0.479166666667
1458,101001961_10PleuralEffusion_0.png,4,0.479166666667
1459,101001962_10PleuralEffusion_0.png,4,0.479166666667
1460,101001963_10PleuralEffusion_0.png,4,0.479166666667
1461,101001965_10PleuralEffusion_0.png,4,0.479166666667
1462,101001967_10PleuralEffusion_0.png,4,0.479166666667
1463,101001970_10PleuralEffusion_0.png,4,0.479166666667
1464,101001970_10PleuralEffusion_1.png,4,0.479166666667
1465,101001974_10PleuralEffusion_0.png,4,0.479166666667
1466,101001977_10PleuralEffusion_0.png,4,0.479166666667
1467,101001978_10PleuralEffusion_0.png,4,0.479166666667
1468,101001982_10PleuralEffusion_0.png,4,0.479166666667
1469,101001983_10PleuralEffusion_0.png,4,0.479166666667
1470,101001984_10PleuralEffusion_0.png,4,0.479166666667
1471,101001985_10PleuralEffusion_0.png,4,0.479166666667
1472,101001986_10PleuralEffusion_0.png,4,0.479166666667
1473,101001989_10PleuralEffusion_0.png,4,0.479166666667
1474,101001989_10PleuralEffusion_1.png,4,0.479166666667
1475,101001990_10PleuralEffusion_0.png,4,0.479166666667
1476,101001991_10PleuralEffusion_0.png,4,0.479166666667
1477,101001999_10PleuralEffusion_0.png,4,0.479166666667
1478,101001999_10PleuralEffusion_1.png,4,0.479166666667
1479,101002005_10PleuralEffusion_0.png,4,0.479166666667
1480,101002006_10PleuralEffusion_1.png,4,0.479166666667
1481,101002010_10PleuralEffusion_0.png,4,0.479166666667
1482,101002013_10PleuralEffusion_1.png,4,0.479166666667
1483,101002020_10PleuralEffusion_0.png,4,0.479166666667
1484,101002021_10PleuralEffusion_0.png,4,0.479166666667
1485,101002021_10PleuralEffusion_1.png,4,0.479166666667
1486,101002022_10PleuralEffusion_0.png,4,0.479166666667
1487,101002027_10PleuralEffusion_0.png,4,0.479166666667
1488,101002028_10PleuralEffusion_0.png,4,0.479166666667
1489,101002030_10PleuralEffusion_0.png,4,0.479166666667
1490,101002031_10PleuralEffusion_0.png,4,0.479166666667
1491,101002031_10PleuralEffusion_1.png,4,0.479166666667
1492,101002032_10PleuralEffusion_0.png,4,0.479166666667
1493,101002034_10PleuralEffusion_0.png,4,0.479166666667
1494,101002035_10PleuralEffusion_0.png,4,0.479166666667
1495,101002036_10PleuralEffusion_0.png,4,0.479166666667
1496,101002036_10PleuralEffusion_1.png,4,0.479166666667
1497,101002040_10PleuralEffusion_0.png,4,0.479166666667
1498,101002047_10PleuralEffusion_0.png,4,0.479166666667
1499,101002049_10PleuralEffusion_0.png,4,0.479166666667
1500,101002053_10PleuralEffusion_0.png,4,0.479166666667
1501,101002055_10PleuralEffusion_0.png,4,0.479166666667
1502,101002060_10PleuralEffusion_0.png,4,0.479166666667
1503,101002060_10PleuralEffusion_1.png,4,0.479166666667
1504,101002062_10PleuralEffusion_1.png,4,0.479166666667
1505,101002067_10PleuralEffusion_0.png,4,0.479166666667
1506,101002067_10PleuralEffusion_1.png,4,0.479166666667
1507,101002068_10PleuralEffusion_1.png,4,0.479166666667
1508,101002070_10PleuralEffusion_0.png,4,0.479166666667
1509,101002070_10PleuralEffusion_1.png,4,0.479166666667
1510,101002081_10PleuralEffusion_0.png,4,0.479166666667
1511,101002090_10PleuralEffusion_0.png,4,0.479166666667
1512,101002093_10PleuralEffusion_0.png,4,0.479166666667
1513,101002093_10PleuralEffusion_1.png,4,0.479166666667
1514,101002104_10PleuralEffusion_0.png,4,0.479166666667
1515,101002104_10PleuralEffusion_1.png,4,0.479166666667
1516,101002105_10PleuralEffusion_0.png,4,0.479166666667
1517,101002109_10PleuralEffusion_0.png,4,0.479166666667
