895,101000279_10PleuralEffusion_0.png,4,0.458333333333
896,101000285_10PleuralEffusion_0.png,4,0.458333333333
897,101000286_10PleuralEffusion_0.png,4,0.458333333333
898,101000291_10PleuralEffusion_1.png,4,0.458333333333
899,101000292_10PleuralEffusion_0.png,4,0.458333333333
900,101000296_10PleuralEffusion_0.png,4,0.458333333333
901,101000299_10PleuralEffusion_0.png,4,0.458333333333
902,101000312_10PleuralEffusion_0.png,4,0.458333333333
903,101000313_10PleuralEffusion_0.png,4,0.458333333333
904,101000316_10PleuralEffusion_0.png,4,0.458333333333
905,101000320_10PleuralEffusion_0.png,4,0.458333333333
906,101000331_10PleuralEffusion_0.png,4,0.458333333333
907,101000342_10PleuralEffusion_0.png,4,0.458333333333
908,101000349_10PleuralEffusion_0.png,4,0.458333333333
909,101000355_10PleuralEffusion_0.png,4,0.458333333333
910,101000356_10PleuralEffusion_0.png,4,0.458333333333
911,101000356_10PleuralEffusion_1.png,4,0.458333333333
912,101000359_10PleuralEffusion_0.png,4,0.458333333333
913,101000359_10PleuralEffusion_1.png,4,0.458333333333
914,101000364_10PleuralEffusion_0.png,4,0.458333333333
915,101000364_10PleuralEffusion_1.png,4,0.458333333333
916,101000365_10PleuralEffusion_0.png,4,0.458333333333
917,101000367_10PleuralEffusion_0.png,4,0.458333333333
918,101000367_10PleuralEffusion_1.png,4,0.458333333333
919,101000371_10PleuralEffusion_0.png,4,0.458333333333
920,101000373_10PleuralEffusion_0.png,4,0.458333333333
921,101000373_10PleuralEffusion_1.png,4,0.458333333333
922,101000384_10PleuralEffusion_1.png,4,0.458333333333
923,101000393_10PleuralEffusion_0.png,4,0.458333333333
924,101000399_10PleuralEffusion_0.png,4,0.458333333333
925,101000406_10PleuralEffusion_0.png,4,0.458333333333
926,101000407_10PleuralEffusion_0.png,4,0.458333333333
927,101000408_10PleuralEffusion_0.png,4,0.458333333333
928,101000411_10PleuralEffusion_0.png,4,0.458333333333
929,101000415_10PleuralEffusion_0.png,4,0.458333333333
930,101000415_10PleuralEffusion_1.png,4,0.458333333333
931,101000418_10PleuralEffusion_0.png,4,0.458333333333
932,101000418_10PleuralEffusion_1.png,4,0.458333333333
933,101000422_10PleuralEffusion_0.png,4,0.458333333333
934,101000429_10PleuralEffusion_0.png,4,0.458333333333
935,101000443_10PleuralEffusion_0.png,4,0.458333333333
936,101000451_10PleuralEffusion_0.png,4,0.458333333333
937,101000457_10PleuralEffusion_0.png,4,0.458333333333
938,101000457_10PleuralEffusion_1.png,4,0.458333333333
939,101000475_10PleuralEffusion_0.png,4,0.458333333333
940,101000476_10PleuralEffusion_0.png,4,0.458333333333
941,101000476_10PleuralEffusion_1.png,4,0.458333333333
942,101000477_10PleuralEffusion_0.png,4,0.458333333333
943,101000480_10PleuralEffusion_0.png,4,0.458333333333
944,101000487_10PleuralEffusion_0.png,4,0.458333333333
945,101000487_10PleuralEffusion_1.png,4,0.458333333333
946,101000495_10PleuralEffusion_0.png,4,0.458333333333
947,101000497_10PleuralEffusion_0.png,4,0.458333333333
948,101000499_10PleuralEffusion_0.png,4,0.458333333333
949,101000509_10PleuralEffusion_0.png,4,0.458333333333
950,101000509_10PleuralEffusion_1.png,4,0.458333333333
951,101000513_10PleuralEffusion_0.png,4,0.458333333333
952,101000514_10PleuralEffusion_0.png,4,0.458333333333
953,101000514_10PleuralEffusion_1.png,4,0.458333333333
954,101000515_10PleuralEffusion_0.png,4,0.458333333333
955,101000516_10PleuralEffusion_0.png,4,0.458333333333
956,101000516_10PleuralEffusion_1.png,4,0.458333333333
957,101000518_10PleuralEffusion_0.png,4,0.458333333333
958,101000520_10PleuralEffusion_0.png,4,0.458333333333
959,101000521_10PleuralEffusion_0.png,4,0.458333333333
960,101000524_10PleuralEffusion_0.png,4,0.458333333333
961,101000528_10PleuralEffusion_0.png,4,0.458333333333
962,101000530_10PleuralEffusion_0.png,4,0.458333333333
963,101000532_10PleuralEffusion_0.png,4,0.458333333333
964,101000537_10PleuralEffusion_0.png,4,0.458333333333
965,101000538_10PleuralEffusion_0.png,4,0.458333333333
966,101000543_10PleuralEffusion_0.png,4,0.458333333333
967,101000551_10PleuralEffusion_0.png,4,0.458333333333
968,101000551_10PleuralEffusion_1.png,4,0.458333333333
969,101000559_10PleuralEffusion_0.png,4,0.458333333333
970,101000567_10PleuralEffusion_0.png,4,0.458333333333
971,101000567_10PleuralEffusion_1.png,4,0.458333333333
972,101000568_10PleuralEffusion_0.png,4,0.458333333333
973,101000573_10PleuralEffusion_0.png,4,0.458333333333
974,101000577_10PleuralEffusion_0.png,4,0.458333333333
975,101000584_10PleuralEffusion_0.png,4,0.458333333333
976,101000589_10PleuralEffusion_1.png,4,0.458333333333
977,101000592_10PleuralEffusion_0.png,4,0.458333333333
978,101000593_10PleuralEffusion_0.png,4,0.458333333333
979,101000597_10PleuralEffusion_0.png,4,0.458333333333
980,101000598_10PleuralEffusion_0.png,4,0.458333333333
981,101000604_10PleuralEffusion_0.png,4,0.458333333333
982,101000607_10PleuralEffusion_0.png,4,0.458333333333
983,101000609_10PleuralEffusion_0.png,4,0.458333333333
984,101000610_10PleuralEffusion_0.png,4,0.458333333333
985,101000616_10PleuralEffusion_0.png,4,0.458333333333
986,101000618_10PleuralEffusion_0.png,4,0.458333333333
987,101000620_10PleuralEffusion_0.png,4,0.458333333333
988,101000625_10PleuralEffusion_0.png,4,0.458333333333
989,101000633_10PleuralEffusion_0.png,4,0.458333333333
990,101000636_10PleuralEffusion_1.png,4,0.458333333333
991,101000639_10PleuralEffusion_0.png,4,0.458333333333
992,101000639_10PleuralEffusion_1.png,4,0.458333333333
993,101000650_10PleuralEffusion_0.png,4,0.458333333333
994,101000652_10PleuralEffusion_0.png,4,0.458333333333
995,101000658_10PleuralEffusion_0.png,4,0.458333333333
996,101000659_10PleuralEffusion_0.png,4,0.458333333333
997,101000659_10PleuralEffusion_1.png,4,0.458333333333
998,101000667_10PleuralEffusion_0.png,4,0.458333333333
999,101000682_10PleuralEffusion_0.png,4,0.458333333333
1000,101000698_10PleuralEffusion_0.png,4,0.458333333333
1001,101000701_10PleuralEffusion_0.png,4,0.458333333333
1002,101000702_10PleuralEffusion_0.png,4,0.458333333333
1003,101000710_10PleuralEffusion_0.png,4,0.458333333333
1004,101000710_10PleuralEffusion_1.png,4,0.458333333333
1005,101000715_10PleuralEffusion_0.png,4,0.458333333333
1006,101000719_10PleuralEffusion_0.png,4,0.458333333333
1007,101000722_10PleuralEffusion_0.png,4,0.458333333333
1008,101000729_10PleuralEffusion_0.png,4,0.458333333333
1009,101000731_10PleuralEffusion_0.png,4,0.458333333333
1010,101000744_10PleuralEffusion_0.png,4,0.458333333333
1011,101000746_10PleuralEffusion_0.png,4,0.458333333333
1012,101000748_10PleuralEffusion_0.png,4,0.458333333333
1013,101000749_10PleuralEffusion_0.png,4,0.458333333333
1014,101000752_10PleuralEffusion_0.png,4,0.458333333333
1015,101000756_10PleuralEffusion_0.png,4,0.458333333333
1016,101000757_10PleuralEffusion_0.png,4,0.458333333333
1017,101000757_10PleuralEffusion_1.png,4,0.458333333333
1018,101000763_10PleuralEffusion_0.png,4,0.458333333333
1019,101000774_10PleuralEffusion_0.png,4,0.458333333333
1020,101000775_10PleuralEffusion_0.png,4,0.458333333333
1021,101000775_10PleuralEffusion_1.png,4,0.458333333333
1022,101000777_10PleuralEffusion_0.png,4,0.458333333333
1023,101000801_10PleuralEffusion_0.png,4,0.458333333333
1024,101000803_10PleuralEffusion_0.png,4,0.458333333333
1025,101000808_10PleuralEffusion_0.png,4,0.458333333333
1026,101000809_10PleuralEffusion_0.png,4,0.458333333333
1027,101000810_10PleuralEffusion_0.png,4,0.458333333333
1028,101000813_10PleuralEffusion_0.png,4,0.458333333333
1029,101000818_10PleuralEffusion_0.png,4,0.458333333333
1030,101000822_10PleuralEffusion_0.png,4,0.458333333333
1031,101000824_10PleuralEffusion_0.png,4,0.458333333333
1032,101000838_10PleuralEffusion_0.png,4,0.458333333333
1033,101000841_10PleuralEffusion_0.png,4,0.458333333333
1034,101000843_10PleuralEffusion_0.png,4,0.458333333333
1035,101000844_10PleuralEffusion_0.png,4,0.458333333333
1036,101000849_10PleuralEffusion_0.png,4,0.458333333333
1037,101000854_10PleuralEffusion_0.png,4,0.458333333333
1038,101000855_10PleuralEffusion_0.png,4,0.458333333333
1039,101000860_10PleuralEffusion_0.png,4,0.458333333333
1040,101000863_10PleuralEffusion_1.png,4,0.458333333333
1041,101000867_10PleuralEffusion_0.png,4,0.458333333333
1042,101000874_10PleuralEffusion_0.png,4,0.458333333333
1043,101000877_10PleuralEffusion_0.png,4,0.458333333333
1044,101000879_10PleuralEffusion_1.png,4,0.458333333333
1045,101000882_10PleuralEffusion_0.png,4,0.458333333333
1046,101000888_10PleuralEffusion_0.png,4,0.458333333333
1047,101000890_10PleuralEffusion_0.png,4,0.458333333333
1048,101000893_10PleuralEffusion_0.png,4,0.458333333333
1049,101000895_10PleuralEffusion_1.png,4,0.458333333333
1050,101000897_10PleuralEffusion_0.png,4,0.458333333333
1051,101000899_10PleuralEffusion_0.png,4,0.458333333333
1052,101000907_10PleuralEffusion_0.png,4,0.458333333333
1053,101000907_10PleuralEffusion_1.png,4,0.458333333333
1054,101000911_10PleuralEffusion_0.png,4,0.458333333333
1055,101000914_10PleuralEffusion_0.png,4,0.458333333333
1056,101000916_10PleuralEffusion_0.png,4,0.458333333333
1057,101000923_10PleuralEffusion_0.png,4,0.458333333333
1058,101000926_10PleuralEffusion_0.png,4,0.458333333333
1059,101000927_10PleuralEffusion_0.png,4,0.458333333333
1060,101000929_10PleuralEffusion_0.png,4,0.458333333333
1061,101000931_10PleuralEffusion_0.png,4,0.458333333333
1062,101000934_10PleuralEffusion_0.png,4,0.458333333333
1063,101000936_10PleuralEffusion_0.png,4,0.458333333333
1064,101000937_10PleuralEffusion_0.png,4,0.458333333333
1065,101000943_10PleuralEffusion_0.png,4,0.458333333333
1066,101000948_10PleuralEffusion_0.png,4,0.458333333333
1067,101000968_10PleuralEffusion_0.png,4,0.458333333333
1068,101000968_10PleuralEffusion_1.png,4,0.458333333333
1069,101000970_10PleuralEffusion_0.png,4,0.458333333333
1070,101000977_10PleuralEffusion_0.png,4,0.458333333333
1071,101000978_10PleuralEffusion_0.png,4,0.458333333333
1072,101000978_10PleuralEffusion_1.png,4,0.458333333333
1073,101000980_10PleuralEffusion_0.png,4,0.458333333333
1074,101000980_10PleuralEffusion_1.png,4,0.458333333333
1075,101000986_10PleuralEffusion_0.png,4,0.458333333333
1076,101000993_10PleuralEffusion_0.png,4,0.458333333333
1077,101000995_10PleuralEffusion_0.png,4,0.458333333333
1078,101000996_10PleuralEffusion_0.png,4,0.458333333333
1079,101000996_10PleuralEffusion_1.png,4,0.458333333333
1080,101001000_10PleuralEffusion_0.png,4,0.458333333333
1081,101001000_10PleuralEffusion_1.png,4,0.458333333333
1082,101001003_10PleuralEffusion_0.png,4,0.458333333333
1083,101001012_10PleuralEffusion_0.png,4,0.458333333333
1084,101001012_10PleuralEffusion_1.png,4,0.458333333333
1085,101001017_10PleuralEffusion_0.png,4,0.458333333333
1086,101001024_10PleuralEffusion_0.png,4,0.458333333333
1087,101001027_10PleuralEffusion_0.png,4,0.458333333333
1088,101001034_10PleuralEffusion_0.png,4,0.458333333333
1089,101001034_10PleuralEffusion_1.png,4,0.458333333333
1090,101001036_10PleuralEffusion_0.png,4,0.458333333333
1091,101001043_10PleuralEffusion_0.png,4,0.458333333333
1092,101001045_10PleuralEffusion_0.png,4,0.458333333333
1093,101001045_10PleuralEffusion_1.png,4,0.458333333333
1094,101001047_10PleuralEffusion_0.png,4,0.458333333333
1095,101001049_10PleuralEffusion_0.png,4,0.458333333333
1096,101001051_10PleuralEffusion_0.png,4,0.458333333333
1097,101001052_10PleuralEffusion_0.png,4,0.458333333333
1098,101001053_10PleuralEffusion_0.png,4,0.458333333333
1099,101001057_10PleuralEffusion_0.png,4,0.458333333333
1100,101001062_10PleuralEffusion_0.png,4,0.458333333333
1101,101001063_10PleuralEffusion_1.png,4,0.458333333333
1102,101001064_10PleuralEffusion_0.png,4,0.458333333333
1103,101001064_10PleuralEffusion_1.png,4,0.458333333333
1104,101001072_10PleuralEffusion_0.png,4,0.458333333333
1105,101001074_10PleuralEffusion_1.png,4,0.458333333333
1106,101001078_10PleuralEffusion_1.png,4,0.458333333333
1107,101001083_10PleuralEffusion_0.png,4,0.458333333333
1108,101001086_10PleuralEffusion_0.png,4,0.458333333333
1109,101001087_10PleuralEffusion_0.png,4,0.458333333333
1110,101001099_10PleuralEffusion_0.png,4,0.458333333333
1111,101001099_10PleuralEffusion_1.png,4,0.458333333333
1112,101001102_10PleuralEffusion_0.png,4,0.458333333333
1113,101001106_10PleuralEffusion_0.png,4,0.458333333333
1114,101001107_10PleuralEffusion_0.png,4,0.458333333333
1115,101001108_10PleuralEffusion_1.png,4,0.458333333333
1116,101001121_10PleuralEffusion_0.png,4,0.458333333333
1117,101001126_10PleuralEffusion_0.png,4,0.458333333333
1118,101001128_10PleuralEffusion_0.png,4,0.458333333333
1119,101001129_10PleuralEffusion_0.png,4,0.458333333333
1120,101001133_10PleuralEffusion_0.png,4,0.458333333333
1121,101001133_10PleuralEffusion_1.png,4,0.458333333333
1122,101001134_10PleuralEffusion_0.png,4,0.458333333333
1123,101001135_10PleuralEffusion_0.png,4,0.458333333333
1124,101001136_10PleuralEffusion_1.png,4,0.458333333333
1125,101001140_10PleuralEffusion_0.png,4,0.458333333333
1126,101001140_10PleuralEffusion_1.png,4,0.458333333333
1127,101001162_10PleuralEffusion_0.png,4,0.458333333333
1128,101001165_10PleuralEffusion_1.png,4,0.458333333333
1129,101001166_10PleuralEffusion_0.png,4,0.458333333333
1130,101001166_10PleuralEffusion_1.png,4,0.458333333333
1131,101001173_10PleuralEffusion_0.png,4,0.458333333333
1132,101001175_10PleuralEffusion_0.png,4,0.458333333333
1133,101001186_10PleuralEffusion_0.png,4,0.458333333333
1134,101001188_10PleuralEffusion_0.png,4,0.458333333333
1135,101001189_10PleuralEffusion_0.png,4,0.458333333333
1136,101001190_10PleuralEffusion_0.png,4,0.458333333333
1137,101001191_10PleuralEffusion_0.png,4,0.458333333333
1138,101001199_10PleuralEffusion_0.png,4,0.458333333333
1139,101001199_10PleuralEffusion_1.png,4,0.458333333333
1140,101001201_10PleuralEffusion_0.png,4,0.458333333333
1141,101001210_10PleuralEffusion_0.png,4,0.458333333333
1142,101001210_10PleuralEffusion_1.png,4,0.458333333333
1143,101001211_10PleuralEffusion_0.png,4,0.458333333333
1144,101001212_10PleuralEffusion_0.png,4,0.458333333333
1145,101001215_10PleuralEffusion_1.png,4,0.458333333333
1146,101001222_10PleuralEffusion_1.png,4,0.458333333333
1147,101001227_10PleuralEffusion_0.png,4,0.458333333333
1148,101001231_10PleuralEffusion_0.png,4,0.458333333333
1149,101001235_10PleuralEffusion_0.png,4,0.458333333333
1150,101001235_10PleuralEffusion_1.png,4,0.458333333333
1151,101001237_10PleuralEffusion_0.png,4,0.458333333333
1152,101001253_10PleuralEffusion_0.png,4,0.458333333333
1153,101001255_10PleuralEffusion_0.png,4,0.458333333333
1154,101001257_10PleuralEffusion_0.png,4,0.458333333333
1155,101001257_10PleuralEffusion_1.png,4,0.458333333333
1156,101001260_10PleuralEffusion_0.png,4,0.458333333333
1157,101001261_10PleuralEffusion_0.png,4,0.458333333333
1158,101001262_10PleuralEffusion_0.png,4,0.458333333333
1159,101001285_10PleuralEffusion_0.png,4,0.458333333333
1160,101001290_10PleuralEffusion_0.png,4,0.458333333333
1161,101001295_10PleuralEffusion_0.png,4,0.458333333333
1162,101001298_10PleuralEffusion_0.png,4,0.458333333333
1163,101001301_10PleuralEffusion_0.png,4,0.458333333333
1164,101001307_10PleuralEffusion_0.png,4,0.458333333333
1165,101001308_10PleuralEffusion_0.png,4,0.458333333333
1166,101001309_10PleuralEffusion_0.png,4,0.458333333333
1167,101001319_10PleuralEffusion_0.png,4,0.458333333333
1168,101001325_10PleuralEffusion_1.png,4,0.458333333333
1169,101001326_10PleuralEffusion_0.png,4,0.458333333333
1170,101001330_10PleuralEffusion_0.png,4,0.458333333333
1171,101001335_10PleuralEffusion_0.png,4,0.458333333333
1172,101001336_10PleuralEffusion_0.png,4,0.458333333333
1173,101001341_10PleuralEffusion_1.png,4,0.458333333333
1174,101001344_10PleuralEffusion_0.png,4,0.458333333333
1175,101001345_10PleuralEffusion_0.png,4,0.458333333333
1176,101001347_10PleuralEffusion_0.png,4,0.458333333333
1177,101001348_10PleuralEffusion_1.png,4,0.458333333333
1178,101001349_10PleuralEffusion_0.png,4,0.458333333333
1179,101001350_10PleuralEffusion_0.png,4,0.458333333333
1180,101001355_10PleuralEffusion_0.png,4,0.458333333333
1181,101001367_10PleuralEffusion_0.png,4,0.458333333333
1182,101001375_10PleuralEffusion_0.png,4,0.458333333333
1183,101001379_10PleuralEffusion_0.png,4,0.458333333333
1184,101001384_10PleuralEffusion_0.png,4,0.458333333333
1185,101001386_10PleuralEffusion_0.png,4,0.458333333333
1186,101001388_10PleuralEffusion_0.png,4,0.458333333333
1187,101001392_10PleuralEffusion_0.png,4,0.458333333333
1188,101001397_10PleuralEffusion_0.png,4,0.458333333333
1189,101001399_10PleuralEffusion_0.png,4,0.458333333333
1190,101001401_10PleuralEffusion_0.png,4,0.458333333333
1191,101001403_10PleuralEffusion_0.png,4,0.458333333333
1192,101001408_10PleuralEffusion_0.png,4,0.458333333333
1193,101001419_10PleuralEffusion_0.png,4,0.458333333333
1194,101001419_10PleuralEffusion_1.png,4,0.458333333333
1195,101001431_10PleuralEffusion_0.png,4,0.458333333333
1196,101001446_10PleuralEffusion_0.png,4,0.458333333333
1197,101001451_10PleuralEffusion_0.png,4,0.458333333333
1198,101001453_10PleuralEffusion_0.png,4,0.458333333333
1199,101001454_10PleuralEffusion_0.png,4,0.458333333333
1200,101001465_10PleuralEffusion_0.png,4,0.458333333333
1201,101001469_10PleuralEffusion_0.png,4,0.458333333333
1202,101001470_10PleuralEffusion_0.png,4,0.458333333333
1203,101001472_10PleuralEffusion_0.png,4,0.458333333333
1204,101001473_10PleuralEffusion_0.png,4,0.458333333333
1205,101001474_10PleuralEffusion_0.png,4,0.458333333333
1206,101001477_10PleuralEffusion_0.png,4,0.458333333333
1207,101001483_10PleuralEffusion_0.png,4,0.458333333333
1208,101001483_10PleuralEffusion_1.png,4,0.458333333333
1209,101001491_10PleuralEffusion_0.png,4,0.458333333333
1210,101001494_10PleuralEffusion_1.png,4,0.458333333333
1211,101001501_10PleuralEffusion_0.png,4,0.458333333333
1212,101001503_10PleuralEffusion_0.png,4,0.458333333333
1213,101001504_10PleuralEffusion_0.png,4,0.458333333333
1214,101001518_10PleuralEffusion_0.png,4,0.458333333333
1215,101001527_10PleuralEffusion_0.png,4,0.458333333333
1216,101001527_10PleuralEffusion_1.png,4,0.458333333333
1217,101001534_10PleuralEffusion_0.png,4,0.458333333333
1218,101001535_10PleuralEffusion_0.png,4,0.458333333333
1219,101001539_10PleuralEffusion_0.png,4,0.458333333333
1220,101001540_10PleuralEffusion_0.png,4,0.458333333333
1221,101001543_10PleuralEffusion_0.png,4,0.458333333333
1222,101001543_10PleuralEffusion_1.png,4,0.458333333333
1223,101001552_10PleuralEffusion_0.png,4,0.458333333333
1224,101001554_10PleuralEffusion_0.png,4,0.458333333333
1225,101001555_10PleuralEffusion_0.png,4,0.458333333333
1226,101001562_10PleuralEffusion_0.png,4,0.458333333333
1227,101001575_10PleuralEffusion_0.png,4,0.458333333333
1228,101001576_10PleuralEffusion_0.png,4,0.458333333333
1229,101001584_10PleuralEffusion_0.png,4,0.458333333333
1230,101001591_10PleuralEffusion_0.png,4,0.458333333333
1231,101001592_10PleuralEffusion_0.png,4,0.458333333333
1232,101001594_10PleuralEffusion_0.png,4,0.458333333333
1233,101001598_10PleuralEffusion_0.png,4,0.458333333333
1234,101001605_10PleuralEffusion_0.png,4,0.458333333333
1235,101001607_10PleuralEffusion_0.png,4,0.458333333333
1236,101001608_10PleuralEffusion_0.png,4,0.458333333333
1237,101001612_10PleuralEffusion_0.png,4,0.458333333333
1238,101001618_10PleuralEffusion_0.png,4,0.458333333333
1239,101001619_10PleuralEffusion_0.png,4,0.458333333333
1240,101001630_10PleuralEffusion_1.png,4,0.458333333333
1241,101001636_10PleuralEffusion_0.png,4,0.458333333333
1242,101001663_10PleuralEffusion_0.png,4,0.458333333333
1243,101001667_10PleuralEffusion_0.png,4,0.458333333333
1244,101001669_10PleuralEffusion_0.png,4,0.458333333333
1245,101001671_10PleuralEffusion_0.png,4,0.458333333333
1246,101001672_10PleuralEffusion_0.png,4,0.458333333333
1247,101001680_10PleuralEffusion_1.png,4,0.458333333333
1248,101001681_10PleuralEffusion_0.png,4,0.458333333333
1249,101001682_10PleuralEffusion_0.png,4,0.458333333333
1250,101001684_10PleuralEffusion_1.png,4,0.458333333333
1251,101001685_10PleuralEffusion_0.png,4,0.458333333333
1252,101001687_10PleuralEffusion_0.png,4,0.458333333333
1253,101001688_10PleuralEffusion_0.png,4,0.458333333333
1254,101001689_10PleuralEffusion_1.png,4,0.458333333333
1255,101001694_10PleuralEffusion_0.png,4,0.458333333333
1256,101001702_10PleuralEffusion_0.png,4,0.458333333333
1257,101001706_10PleuralEffusion_0.png,4,0.458333333333
1258,101001709_10PleuralEffusion_0.png,4,0.458333333333
1259,101001712_10PleuralEffusion_1.png,4,0.458333333333
1260,101001714_10PleuralEffusion_0.png,4,0.458333333333
1261,101001715_10PleuralEffusion_0.png,4,0.458333333333
1262,101001718_10PleuralEffusion_0.png,4,0.458333333333
1263,101001725_10PleuralEffusion_1.png,4,0.458333333333
1264,101001726_10PleuralEffusion_0.png,4,0.458333333333
1265,101001726_10PleuralEffusion_1.png,4,0.458333333333
1266,101001728_10PleuralEffusion_0.png,4,0.458333333333
1267,101001729_10PleuralEffusion_0.png,4,0.458333333333
1268,101001730_10PleuralEffusion_0.png,4,0.458333333333
1269,101001732_10PleuralEffusion_0.png,4,0.458333333333
1270,101001732_10PleuralEffusion_1.png,4,0.458333333333
1271,101001736_10PleuralEffusion_0.png,4,0.458333333333
1272,101001738_10PleuralEffusion_0.png,4,0.458333333333
1273,101001744_10PleuralEffusion_0.png,4,0.458333333333
1274,101001746_10PleuralEffusion_0.png,4,0.458333333333
1275,101001747_10PleuralEffusion_0.png,4,0.458333333333
1276,101001750_10PleuralEffusion_0.png,4,0.458333333333
1277,101001750_10PleuralEffusion_1.png,4,0.458333333333
1278,101001766_10PleuralEffusion_0.png,4,0.458333333333
1279,101001769_10PleuralEffusion_0.png,4,0.458333333333
1280,101001772_10PleuralEffusion_0.png,4,0.458333333333
1281,101001775_10PleuralEffusion_0.png,4,0.458333333333
1282,101001783_10PleuralEffusion_0.png,4,0.458333333333
1283,101001783_10PleuralEffusion_1.png,4,0.458333333333
1284,101001787_10PleuralEffusion_0.png,4,0.458333333333
1285,101001789_10PleuralEffusion_0.png,4,0.458333333333
1286,101001790_10PleuralEffusion_0.png,4,0.458333333333
1287,101001792_10PleuralEffusion_0.png,4,0.458333333333
1288,101001795_10PleuralEffusion_0.png,4,0.458333333333
1289,101001801_10PleuralEffusion_0.png,4,0.458333333333
1290,101001806_10PleuralEffusion_0.png,4,0.458333333333
1291,101001809_10PleuralEffusion_0.png,4,0.458333333333
1292,101001812_10PleuralEffusion_0.png,4,0.458333333333
1293,101001813_10PleuralEffusion_1.png,4,0.458333333333
1294,101001814_10PleuralEffusion_0.png,4,0.458333333333
1295,101001814_10PleuralEffusion_1.png,4,0.458333333333
1296,101001818_10PleuralEffusion_0.png,4,0.458333333333
1297,101001823_10PleuralEffusion_0.png,4,0.458333333333
1298,101001825_10PleuralEffusion_0.png,4,0.458333333333
1299,101001829_10PleuralEffusion_0.png,4,0.458333333333
1300,101001829_10PleuralEffusion_1.png,4,0.458333333333
1301,101001840_10PleuralEffusion_0.png,4,0.458333333333
1302,101001842_10PleuralEffusion_0.png,4,0.458333333333
1303,101001849_10PleuralEffusion_0.png,4,0.458333333333
1304,101001850_10PleuralEffusion_0.png,4,0.458333333333
1305,101001851_10PleuralEffusion_0.png,4,0.458333333333
1306,101001853_10PleuralEffusion_0.png,4,0.458333333333
1307,101001858_10PleuralEffusion_0.png,4,0.458333333333
1308,101001859_10PleuralEffusion_0.png,4,0.458333333333
1309,101001861_10PleuralEffusion_1.png,4,0.458333333333
1310,101001862_10PleuralEffusion_0.png,4,0.458333333333
1311,101001867_10PleuralEffusion_0.png,4,0.458333333333
1312,101001868_10PleuralEffusion_0.png,4,0.458333333333
1313,101001874_10PleuralEffusion_0.png,4,0.458333333333
1314,101001874_10PleuralEffusion_1.png,4,0.458333333333
1315,101001880_10PleuralEffusion_0.png,4,0.458333333333
1316,101001884_10PleuralEffusion_0.png,4,0.458333333333
1317,101001890_10PleuralEffusion_0.png,4,0.458333333333
1318,101001893_10PleuralEffusion_0.png,4,0.458333333333
1319,101001895_10PleuralEffusion_0.png,4,0.458333333333
1320,101001897_10PleuralEffusion_0.png,4,0.458333333333
1321,101001898_10PleuralEffusion_0.png,4,0.458333333333
1322,101001898_10PleuralEffusion_1.png,4,0.458333333333
1323,101001899_10PleuralEffusion_0.png,4,0.458333333333
1324,101001900_10PleuralEffusion_0.png,4,0.458333333333
1325,101001901_10PleuralEffusion_1.png,4,0.458333333333
1326,101001907_10PleuralEffusion_0.png,4,0.458333333333
1327,101001907_10PleuralEffusion_1.png,4,0.458333333333
1328,101001915_10PleuralEffusion_0.png,4,0.458333333333
1329,101001917_10PleuralEffusion_0.png,4,0.458333333333
1330,101001921_10PleuralEffusion_0.png,4,0.458333333333
1331,101001926_10PleuralEffusion_0.png,4,0.458333333333
1332,101001933_10PleuralEffusion_0.png,4,0.458333333333
1333,101001938_10PleuralEffusion_0.png,4,0.458333333333
1334,101001944_10PleuralEffusion_0.png,4,0.458333333333
1335,101001946_10PleuralEffusion_1.png,4,0.458333333333
1336,101001951_10PleuralEffusion_0.png,4,0.458333333333
1337,101001953_10PleuralEffusion_0.png,4,0.458333333333
1338,101001953_10PleuralEffusion_1.png,4,0.458333333333
1339,101001954_10PleuralEffusion_0.png,4,0.458333333333
1340,101001958_10PleuralEffusion_0.png,4,0.458333333333
1341,101001958_10PleuralEffusion_1.png,4,0.458333333333
1342,101001961_10PleuralEffusion_0.png,4,0.458333333333
1343,101001962_10PleuralEffusion_0.png,4,0.458333333333
1344,101001963_10PleuralEffusion_0.png,4,0.458333333333
1345,101001965_10PleuralEffusion_0.png,4,0.458333333333
1346,101001967_10PleuralEffusion_0.png,4,0.458333333333
1347,101001970_10PleuralEffusion_1.png,4,0.458333333333
1348,101001974_10PleuralEffusion_0.png,4,0.458333333333
1349,101001977_10PleuralEffusion_0.png,4,0.458333333333
1350,101001978_10PleuralEffusion_0.png,4,0.458333333333
1351,101001982_10PleuralEffusion_0.png,4,0.458333333333
1352,101001983_10PleuralEffusion_0.png,4,0.458333333333
1353,101001984_10PleuralEffusion_0.png,4,0.458333333333
1354,101001985_10PleuralEffusion_0.png,4,0.458333333333
1355,101001986_10PleuralEffusion_0.png,4,0.458333333333
1356,101001989_10PleuralEffusion_0.png,4,0.458333333333
1357,101001989_10PleuralEffusion_1.png,4,0.458333333333
1358,101001990_10PleuralEffusion_0.png,4,0.458333333333
1359,101001991_10PleuralEffusion_0.png,4,0.458333333333
1360,101001999_10PleuralEffusion_0.png,4,0.458333333333
1361,101001999_10PleuralEffusion_1.png,4,0.458333333333
1362,101002005_10PleuralEffusion_0.png,4,0.458333333333
1363,101002006_10PleuralEffusion_1.png,4,0.458333333333
1364,101002010_10PleuralEffusion_0.png,4,0.458333333333
