1092,034000299_03Consolidation_0.png,1,0.166666666667
1093,034000307_03Consolidation_1.png,1,0.166666666667
1094,034000318_03Consolidation_0.png,1,0.166666666667
1095,034000379_03Consolidation_0.png,1,0.166666666667
1096,034000391_03Consolidation_0.png,1,0.166666666667
1097,034000407_03Consolidation_2.png,1,0.166666666667
1098,034000439_03Consolidation_1.png,1,0.166666666667
1099,091000004_04InterstitialOpacity_0.png,2,0.166666666667
1100,091000158_04InterstitialOpacity_0.png,2,0.166666666667
1101,071002429_10PleuralEffusion_0.png,4,0.166666666667
1102,121000973_11Pneumothorax_0.png,5,0.166666666667
1103,012000001_01Nodule_0.png,0,0.1875
1104,012000073_01Nodule_0.png,0,0.1875
1105,012000081_01Nodule_0.png,0,0.1875
1106,012000099_01Nodule_0.png,0,0.1875
1107,012000108_01Nodule_0.png,0,0.1875
1108,012000138_01Nodule_0.png,0,0.1875
1109,012000150_01Nodule_2.png,0,0.1875
1110,012000286_01Nodule_3.png,0,0.1875
1111,012000404_01Nodule_0.png,0,0.1875
1112,012000468_01Nodule_0.png,0,0.1875
1113,0121243316_01Nodule_0.png,0,0.1875
1114,013000013_01Nodule_0.png,0,0.1875
1115,014000025_01Nodule_0.png,0,0.1875
1116,014000032_01Nodule_0.png,0,0.1875
1117,014000033_01Nodule_0.png,0,0.1875
1118,014000035_01Nodule_0.png,0,0.1875
1119,014000050_01Nodule_1.png,0,0.1875
1120,014000075_01Nodule_1.png,0,0.1875
1121,014000084_01Nodule_0.png,0,0.1875
1122,014000094_01Nodule_0.png,0,0.1875
1123,014000191_01Nodule_1.png,0,0.1875
1124,014000196_01Nodule_3.png,0,0.1875
1125,014000211_01Nodule_0.png,0,0.1875
1126,014000264_01Nodule_1.png,0,0.1875
1127,014000264_01Nodule_2.png,0,0.1875
1128,014000428_01Nodule_0.png,0,0.1875
1129,014000440_01Nodule_1.png,0,0.1875
1130,014000471_01Nodule_0.png,0,0.1875
1131,0142172543_01Nodule_0.png,0,0.1875
1132,0142258207_01Nodule_0.png,0,0.1875
1133,0142627269_01Nodule_0.png,0,0.1875
1134,0142828118_01Nodule_0.png,0,0.1875
1135,0143441367_01Nodule_0.png,0,0.1875
1136,021000014_01Nodule_0.png,0,0.1875
1137,021000205_01Nodule_1.png,0,0.1875
1138,021000275_01Nodule_0.png,0,0.1875
1139,021000397_01Nodule_0.png,0,0.1875
1140,021000834_01Nodule_0.png,0,0.1875
1141,021000853_01Nodule_0.png,0,0.1875
1142,0111262581_03Consolidation_0.png,1,0.1875
1143,0131338886_03Consolidation_0.png,1,0.1875
1144,0136919608_03Consolidation_0.png,1,0.1875
1145,0143722857_03Consolidation_0.png,1,0.1875
1146,021000027_03Consolidation_0.png,1,0.1875
1147,021000035_03Consolidation_0.png,1,0.1875
1148,021000035_03Consolidation_1.png,1,0.1875
1149,021000045_03Consolidation_0.png,1,0.1875
1150,021000256_03Consolidation_0.png,1,0.1875
1151,021000391_03Consolidation_0.png,1,0.1875
1152,021000506_03Consolidation_0.png,1,0.1875
1153,021000526_03Consolidation_0.png,1,0.1875
1154,021000572_03Consolidation_0.png,1,0.1875
1155,021000612_03Consolidation_0.png,1,0.1875
1156,021000618_03Consolidation_0.png,1,0.1875
1157,021000661_03Consolidation_0.png,1,0.1875
1158,021000743_03Consolidation_0.png,1,0.1875
1159,032000264_03Consolidation_0.png,1,0.1875
1160,032000323_03Consolidation_0.png,1,0.1875
1161,032000347_03Consolidation_0.png,1,0.1875
1162,032000363_03Consolidation_0.png,1,0.1875
1163,032000406_03Consolidation_0.png,1,0.1875
1164,032000409_03Consolidation_2.png,1,0.1875
1165,032000427_03Consolidation_0.png,1,0.1875
1166,032000430_03Consolidation_0.png,1,0.1875
1167,032000437_03Consolidation_0.png,1,0.1875
1168,032000490_03Consolidation_0.png,1,0.1875
1169,032000492_03Consolidation_0.png,1,0.1875
1170,032000497_03Consolidation_0.png,1,0.1875
1171,034000116_03Consolidation_0.png,1,0.1875
1172,034000190_03Consolidation_0.png,1,0.1875
1173,034000250_03Consolidation_0.png,1,0.1875
1174,034000360_03Consolidation_0.png,1,0.1875
1175,034000407_03Consolidation_1.png,1,0.1875
1176,034000462_03Consolidation_0.png,1,0.1875
1177,034000466_03Consolidation_0.png,1,0.1875
1178,012000084_01Nodule_0.png,0,0.208333333333
1179,012000287_01Nodule_0.png,0,0.208333333333
1180,012000405_01Nodule_0.png,0,0.208333333333
1181,012000417_01Nodule_3.png,0,0.208333333333
1182,012000480_01Nodule_1.png,0,0.208333333333
1183,012000508_01Nodule_0.png,0,0.208333333333
1184,013000002_01Nodule_0.png,0,0.208333333333
1185,013000030_01Nodule_0.png,0,0.208333333333
1186,0138009235_01Nodule_0.png,0,0.208333333333
1187,014000005_01Nodule_0.png,0,0.208333333333
1188,014000030_01Nodule_0.png,0,0.208333333333
1189,021000541_01Nodule_1.png,0,0.208333333333
1190,0113638449_03Consolidation_0.png,1,0.208333333333
1191,0120906126_03Consolidation_0.png,1,0.208333333333
1192,0123917372_03Consolidation_1.png,1,0.208333333333
1193,0132944929_03Consolidation_0.png,1,0.208333333333
1194,0136948877_03Consolidation_1.png,1,0.208333333333
1195,0142961301_03Consolidation_0.png,1,0.208333333333
1196,0143633661_03Consolidation_0.png,1,0.208333333333
1197,021000182_03Consolidation_0.png,1,0.208333333333
1198,021000186_03Consolidation_0.png,1,0.208333333333
1199,021000200_03Consolidation_0.png,1,0.208333333333
1200,021000222_03Consolidation_0.png,1,0.208333333333
1201,021000309_03Consolidation_0.png,1,0.208333333333
1202,021000364_03Consolidation_0.png,1,0.208333333333
1203,021000370_03Consolidation_0.png,1,0.208333333333
1204,021000374_03Consolidation_0.png,1,0.208333333333
1205,021000386_03Consolidation_0.png,1,0.208333333333
1206,021000528_03Consolidation_0.png,1,0.208333333333
1207,021000539_03Consolidation_0.png,1,0.208333333333
1208,021000549_03Consolidation_0.png,1,0.208333333333
1209,021000575_03Consolidation_0.png,1,0.208333333333
1210,021000670_03Consolidation_0.png,1,0.208333333333
1211,032000019_03Consolidation_0.png,1,0.208333333333
1212,032000099_03Consolidation_0.png,1,0.208333333333
1213,032000191_03Consolidation_0.png,1,0.208333333333
1214,032000192_03Consolidation_0.png,1,0.208333333333
1215,032000202_03Consolidation_0.png,1,0.208333333333
1216,032000224_03Consolidation_0.png,1,0.208333333333
1217,032000225_03Consolidation_0.png,1,0.208333333333
1218,032000266_03Consolidation_0.png,1,0.208333333333
1219,032000342_03Consolidation_1.png,1,0.208333333333
1220,032000355_03Consolidation_1.png,1,0.208333333333
1221,032000462_03Consolidation_0.png,1,0.208333333333
1222,034000063_03Consolidation_0.png,1,0.208333333333
1223,034000091_03Consolidation_0.png,1,0.208333333333
1224,034000185_03Consolidation_0.png,1,0.208333333333
1225,034000230_03Consolidation_0.png,1,0.208333333333
1226,034000233_03Consolidation_0.png,1,0.208333333333
1227,034000260_03Consolidation_0.png,1,0.208333333333
1228,034000285_03Consolidation_0.png,1,0.208333333333
1229,034000298_03Consolidation_2.png,1,0.208333333333
1230,034000308_03Consolidation_0.png,1,0.208333333333
1231,034000344_03Consolidation_0.png,1,0.208333333333
1232,034000350_03Consolidation_0.png,1,0.208333333333
1233,034000440_03Consolidation_1.png,1,0.208333333333
1234,034000474_03Consolidation_0.png,1,0.208333333333
1235,012000503_01Nodule_0.png,0,0.229166666667
1236,013000031_01Nodule_0.png,0,0.229166666667
1237,013000080_01Nodule_0.png,0,0.229166666667
1238,013000083_01Nodule_0.png,0,0.229166666667
1239,014000043_01Nodule_0.png,0,0.229166666667
1240,0120735595_03Consolidation_0.png,1,0.229166666667
1241,0121067000_03Consolidation_0.png,1,0.229166666667
1242,0134531196_03Consolidation_0.png,1,0.229166666667
1243,0134966374_03Consolidation_0.png,1,0.229166666667
1244,0135450663_03Consolidation_0.png,1,0.229166666667
1245,0139122085_03Consolidation_0.png,1,0.229166666667
1246,0139597069_03Consolidation_0.png,1,0.229166666667
1247,0140903758_03Consolidation_0.png,1,0.229166666667
1248,0142008914_03Consolidation_0.png,1,0.229166666667
1249,0142152981_03Consolidation_0.png,1,0.229166666667
1250,0142495176_03Consolidation_0.png,1,0.229166666667
1251,0142940878_03Consolidation_0.png,1,0.229166666667
1252,0143423282_03Consolidation_0.png,1,0.229166666667
1253,0143457867_03Consolidation_0.png,1,0.229166666667
1254,0143546325_03Consolidation_0.png,1,0.229166666667
1255,0143624403_03Consolidation_0.png,1,0.229166666667
1256,0143657403_03Consolidation_0.png,1,0.229166666667
1257,021000021_03Consolidation_0.png,1,0.229166666667
1258,021000212_03Consolidation_0.png,1,0.229166666667
1259,021000295_03Consolidation_0.png,1,0.229166666667
1260,021000440_03Consolidation_2.png,1,0.229166666667
1261,021000447_03Consolidation_0.png,1,0.229166666667
1262,021000523_03Consolidation_0.png,1,0.229166666667
1263,021000558_03Consolidation_0.png,1,0.229166666667
1264,021000591_03Consolidation_0.png,1,0.229166666667
1265,021000765_03Consolidation_0.png,1,0.229166666667
1266,021000817_03Consolidation_0.png,1,0.229166666667
1267,021000968_03Consolidation_0.png,1,0.229166666667
1268,032000019_03Consolidation_1.png,1,0.229166666667
1269,032000127_03Consolidation_1.png,1,0.229166666667
1270,032000142_03Consolidation_0.png,1,0.229166666667
1271,032000159_03Consolidation_0.png,1,0.229166666667
1272,032000197_03Consolidation_0.png,1,0.229166666667
1273,032000228_03Consolidation_0.png,1,0.229166666667
1274,032000265_03Consolidation_0.png,1,0.229166666667
1275,032000358_03Consolidation_0.png,1,0.229166666667
1276,032000393_03Consolidation_0.png,1,0.229166666667
1277,032000409_03Consolidation_0.png,1,0.229166666667
1278,034000017_03Consolidation_0.png,1,0.229166666667
1279,034000022_03Consolidation_0.png,1,0.229166666667
1280,034000036_03Consolidation_0.png,1,0.229166666667
1281,034000060_03Consolidation_0.png,1,0.229166666667
1282,034000166_03Consolidation_0.png,1,0.229166666667
1283,034000168_03Consolidation_0.png,1,0.229166666667
1284,034000170_03Consolidation_0.png,1,0.229166666667
1285,034000181_03Consolidation_0.png,1,0.229166666667
1286,034000204_03Consolidation_1.png,1,0.229166666667
1287,034000206_03Consolidation_0.png,1,0.229166666667
1288,034000219_03Consolidation_0.png,1,0.229166666667
1289,034000328_03Consolidation_0.png,1,0.229166666667
1290,034000352_03Consolidation_0.png,1,0.229166666667
1291,034000359_03Consolidation_0.png,1,0.229166666667
1292,034000367_03Consolidation_0.png,1,0.229166666667
1293,034000394_03Consolidation_0.png,1,0.229166666667
1294,034000407_03Consolidation_0.png,1,0.229166666667
1295,034000410_03Consolidation_0.png,1,0.229166666667
1296,034000433_03Consolidation_0.png,1,0.229166666667
1297,091000003_04InterstitialOpacity_1.png,2,0.229166666667
1298,091000123_04InterstitialOpacity_0.png,2,0.229166666667
1299,013000009_01Nodule_0.png,0,0.25
1300,013000022_01Nodule_0.png,0,0.25
1301,013000032_01Nodule_0.png,0,0.25
1302,013000051_01Nodule_0.png,0,0.25
1303,013000052_01Nodule_0.png,0,0.25
1304,013000053_01Nodule_0.png,0,0.25
1305,013000054_01Nodule_0.png,0,0.25
1306,013000078_01Nodule_0.png,0,0.25
1307,0132165663_01Nodule_0.png,0,0.25
1308,021000741_01Nodule_0.png,0,0.25
1309,0112166439_03Consolidation_0.png,1,0.25
1310,0113965956_03Consolidation_0.png,1,0.25
1311,0115877365_03Consolidation_0.png,1,0.25
1312,0123917372_03Consolidation_2.png,1,0.25
1313,0124285472_03Consolidation_0.png,1,0.25
1314,0132054345_03Consolidation_0.png,1,0.25
1315,0132908295_03Consolidation_0.png,1,0.25
1316,0135366775_03Consolidation_0.png,1,0.25
1317,0135908939_03Consolidation_0.png,1,0.25
1318,0136227734_03Consolidation_0.png,1,0.25
1319,0136948877_03Consolidation_3.png,1,0.25
1320,0136958672_03Consolidation_0.png,1,0.25
1321,0139485957_03Consolidation_0.png,1,0.25
1322,0140122465_03Consolidation_0.png,1,0.25
1323,0141384932_03Consolidation_0.png,1,0.25
1324,0141755224_03Consolidation_0.png,1,0.25
1325,0141775088_03Consolidation_0.png,1,0.25
1326,0141883732_03Consolidation_0.png,1,0.25
1327,0142040374_03Consolidation_0.png,1,0.25
1328,0142057187_03Consolidation_0.png,1,0.25
1329,0142754402_03Consolidation_0.png,1,0.25
1330,0142857806_03Consolidation_0.png,1,0.25
1331,0142985220_03Consolidation_0.png,1,0.25
1332,0143114432_03Consolidation_0.png,1,0.25
1333,0143450169_03Consolidation_0.png,1,0.25
1334,0143472020_03Consolidation_0.png,1,0.25
1335,0143519657_03Consolidation_0.png,1,0.25
1336,0143644762_03Consolidation_0.png,1,0.25
1337,0143650983_03Consolidation_0.png,1,0.25
1338,0143671214_03Consolidation_0.png,1,0.25
1339,0143929968_03Consolidation_0.png,1,0.25
1340,021000052_03Consolidation_0.png,1,0.25
1341,021000055_03Consolidation_0.png,1,0.25
1342,021000067_03Consolidation_0.png,1,0.25
1343,021000074_03Consolidation_0.png,1,0.25
1344,021000149_03Consolidation_0.png,1,0.25
1345,021000161_03Consolidation_0.png,1,0.25
1346,021000164_03Consolidation_0.png,1,0.25
1347,021000169_03Consolidation_0.png,1,0.25
1348,021000174_03Consolidation_0.png,1,0.25
1349,021000181_03Consolidation_0.png,1,0.25
1350,021000190_03Consolidation_0.png,1,0.25
1351,021000197_03Consolidation_0.png,1,0.25
1352,021000213_03Consolidation_0.png,1,0.25
1353,021000250_03Consolidation_0.png,1,0.25
1354,021000266_03Consolidation_0.png,1,0.25
1355,021000280_03Consolidation_0.png,1,0.25
1356,021000281_03Consolidation_0.png,1,0.25
1357,021000287_03Consolidation_0.png,1,0.25
1358,021000300_03Consolidation_0.png,1,0.25
1359,021000301_03Consolidation_0.png,1,0.25
1360,021000401_03Consolidation_0.png,1,0.25
1361,021000458_03Consolidation_0.png,1,0.25
1362,021000464_03Consolidation_0.png,1,0.25
1363,021000468_03Consolidation_0.png,1,0.25
1364,021000479_03Consolidation_0.png,1,0.25
1365,021000486_03Consolidation_0.png,1,0.25
1366,021000519_03Consolidation_0.png,1,0.25
1367,021000576_03Consolidation_0.png,1,0.25
1368,021000592_03Consolidation_0.png,1,0.25
1369,021000609_03Consolidation_0.png,1,0.25
1370,021000660_03Consolidation_0.png,1,0.25
1371,021000665_03Consolidation_0.png,1,0.25
1372,021000758_03Consolidation_0.png,1,0.25
1373,021000793_03Consolidation_0.png,1,0.25
1374,021000802_03Consolidation_0.png,1,0.25
1375,021000818_03Consolidation_0.png,1,0.25
1376,021000819_03Consolidation_0.png,1,0.25
1377,021000832_03Consolidation_0.png,1,0.25
1378,021000842_03Consolidation_0.png,1,0.25
1379,021000844_03Consolidation_0.png,1,0.25
1380,021000846_03Consolidation_0.png,1,0.25
1381,021000850_03Consolidation_0.png,1,0.25
1382,021000885_03Consolidation_1.png,1,0.25
1383,021000890_03Consolidation_0.png,1,0.25
1384,021000920_03Consolidation_0.png,1,0.25
1385,021000951_03Consolidation_0.png,1,0.25
1386,021000961_03Consolidation_0.png,1,0.25
1387,021000962_03Consolidation_0.png,1,0.25
1388,021000967_03Consolidation_0.png,1,0.25
1389,021000981_03Consolidation_0.png,1,0.25
1390,032000020_03Consolidation_0.png,1,0.25
1391,032000027_03Consolidation_0.png,1,0.25
1392,032000052_03Consolidation_0.png,1,0.25
1393,032000091_03Consolidation_0.png,1,0.25
1394,032000094_03Consolidation_0.png,1,0.25
1395,032000104_03Consolidation_0.png,1,0.25
1396,032000109_03Consolidation_0.png,1,0.25
1397,032000142_03Consolidation_1.png,1,0.25
1398,032000155_03Consolidation_0.png,1,0.25
1399,032000170_03Consolidation_0.png,1,0.25
1400,032000171_03Consolidation_0.png,1,0.25
1401,032000180_03Consolidation_0.png,1,0.25
1402,032000188_03Consolidation_0.png,1,0.25
1403,032000189_03Consolidation_0.png,1,0.25
1404,032000214_03Consolidation_0.png,1,0.25
1405,032000216_03Consolidation_0.png,1,0.25
1406,032000231_03Consolidation_0.png,1,0.25
1407,032000236_03Consolidation_0.png,1,0.25
1408,032000238_03Consolidation_0.png,1,0.25
1409,032000260_03Consolidation_0.png,1,0.25
1410,032000283_03Consolidation_0.png,1,0.25
1411,032000293_03Consolidation_0.png,1,0.25
1412,032000302_03Consolidation_0.png,1,0.25
1413,032000307_03Consolidation_1.png,1,0.25
1414,032000311_03Consolidation_0.png,1,0.25
1415,032000331_03Consolidation_0.png,1,0.25
1416,032000422_03Consolidation_0.png,1,0.25
1417,032000428_03Consolidation_0.png,1,0.25
1418,032000456_03Consolidation_1.png,1,0.25
1419,032000480_03Consolidation_0.png,1,0.25
1420,032000482_03Consolidation_0.png,1,0.25
1421,034000027_03Consolidation_0.png,1,0.25
1422,034000036_03Consolidation_1.png,1,0.25
1423,034000037_03Consolidation_0.png,1,0.25
1424,034000047_03Consolidation_0.png,1,0.25
1425,034000057_03Consolidation_0.png,1,0.25
1426,034000063_03Consolidation_1.png,1,0.25
1427,034000064_03Consolidation_0.png,1,0.25
1428,034000084_03Consolidation_0.png,1,0.25
1429,034000097_03Consolidation_0.png,1,0.25
1430,034000098_03Consolidation_0.png,1,0.25
1431,034000102_03Consolidation_0.png,1,0.25
1432,034000107_03Consolidation_0.png,1,0.25
1433,034000122_03Consolidation_0.png,1,0.25
1434,034000130_03Consolidation_0.png,1,0.25
1435,034000133_03Consolidation_0.png,1,0.25
1436,034000157_03Consolidation_0.png,1,0.25
1437,034000178_03Consolidation_2.png,1,0.25
1438,034000183_03Consolidation_0.png,1,0.25
1439,034000214_03Consolidation_0.png,1,0.25
1440,034000228_03Consolidation_0.png,1,0.25
1441,034000235_03Consolidation_0.png,1,0.25
1442,034000239_03Consolidation_0.png,1,0.25
1443,034000246_03Consolidation_0.png,1,0.25
1444,034000251_03Consolidation_0.png,1,0.25
1445,034000267_03Consolidation_0.png,1,0.25
1446,034000298_03Consolidation_0.png,1,0.25
1447,034000304_03Consolidation_0.png,1,0.25
1448,034000355_03Consolidation_0.png,1,0.25
1449,034000361_03Consolidation_0.png,1,0.25
1450,034000366_03Consolidation_0.png,1,0.25
1451,034000374_03Consolidation_0.png,1,0.25
1452,034000375_03Consolidation_0.png,1,0.25
1453,034000380_03Consolidation_0.png,1,0.25
1454,034000383_03Consolidation_1.png,1,0.25
1455,034000385_03Consolidation_0.png,1,0.25
1456,034000392_03Consolidation_0.png,1,0.25
1457,034000405_03Consolidation_0.png,1,0.25
1458,034000430_03Consolidation_0.png,1,0.25
1459,034000450_03Consolidation_0.png,1,0.25
1460,013000040_01Nodule_0.png,0,0.270833333333
1461,013000066_01Nodule_0.png,0,0.270833333333
1462,013000082_01Nodule_0.png,0,0.270833333333
1463,013000084_01Nodule_0.png,0,0.270833333333
1464,014000080_01Nodule_0.png,0,0.270833333333
1465,014000121_01Nodule_0.png,0,0.270833333333
1466,011000083_03Consolidation_0.png,1,0.270833333333
1467,0111127950_03Consolidation_0.png,1,0.270833333333
1468,0114995493_03Consolidation_0.png,1,0.270833333333
1469,0115514563_03Consolidation_0.png,1,0.270833333333
1470,0116977840_03Consolidation_0.png,1,0.270833333333
1471,0122095192_03Consolidation_0.png,1,0.270833333333
1472,0123615056_03Consolidation_0.png,1,0.270833333333
1473,0123682018_03Consolidation_0.png,1,0.270833333333
1474,0123917372_03Consolidation_0.png,1,0.270833333333
1475,0124092290_03Consolidation_0.png,1,0.270833333333
1476,0125977084_03Consolidation_1.png,1,0.270833333333
1477,0126419000_03Consolidation_0.png,1,0.270833333333
1478,0126831934_03Consolidation_0.png,1,0.270833333333
1479,0126872997_03Consolidation_0.png,1,0.270833333333
1480,0128964847_03Consolidation_0.png,1,0.270833333333
1481,0132107030_03Consolidation_0.png,1,0.270833333333
1482,0134132791_03Consolidation_1.png,1,0.270833333333
1483,0135873716_03Consolidation_0.png,1,0.270833333333
1484,0136948877_03Consolidation_0.png,1,0.270833333333
1485,0136948877_03Consolidation_2.png,1,0.270833333333
1486,0137162537_03Consolidation_0.png,1,0.270833333333
1487,0137707288_03Consolidation_0.png,1,0.270833333333
1488,0138572447_03Consolidation_0.png,1,0.270833333333
1489,0138763104_03Consolidation_0.png,1,0.270833333333
1490,0139039695_03Consolidation_0.png,1,0.270833333333
1491,0141562679_03Consolidation_0.png,1,0.270833333333
1492,0141671744_03Consolidation_0.png,1,0.270833333333
1493,0141696053_03Consolidation_0.png,1,0.270833333333
1494,0141784082_03Consolidation_0.png,1,0.270833333333
1495,0141837227_03Consolidation_0.png,1,0.270833333333
1496,0142050218_03Consolidation_0.png,1,0.270833333333
1497,0142083201_03Consolidation_0.png,1,0.270833333333
1498,0142365600_03Consolidation_0.png,1,0.270833333333
1499,0142424888_03Consolidation_0.png,1,0.270833333333
1500,0142568454_03Consolidation_0.png,1,0.270833333333
1501,0142607760_03Consolidation_0.png,1,0.270833333333
1502,0142881140_03Consolidation_0.png,1,0.270833333333
1503,0142918802_03Consolidation_0.png,1,0.270833333333
1504,0142932992_03Consolidation_0.png,1,0.270833333333
1505,0143045240_03Consolidation_0.png,1,0.270833333333
1506,0143091786_03Consolidation_0.png,1,0.270833333333
1507,0143102996_03Consolidation_0.png,1,0.270833333333
1508,0143160574_03Consolidation_0.png,1,0.270833333333
1509,0143161243_03Consolidation_0.png,1,0.270833333333
1510,0143309230_03Consolidation_0.png,1,0.270833333333
1511,0143336706_03Consolidation_0.png,1,0.270833333333
1512,0143419656_03Consolidation_0.png,1,0.270833333333
1513,0143460166_03Consolidation_0.png,1,0.270833333333
1514,0143467941_03Consolidation_0.png,1,0.270833333333
1515,0143542316_03Consolidation_0.png,1,0.270833333333
1516,0143579705_03Consolidation_0.png,1,0.270833333333
1517,0143628304_03Consolidation_0.png,1,0.270833333333
1518,0143666445_03Consolidation_0.png,1,0.270833333333
1519,0143751639_03Consolidation_0.png,1,0.270833333333
1520,0143755840_03Consolidation_0.png,1,0.270833333333
1521,0143794883_03Consolidation_0.png,1,0.270833333333
1522,0143831876_03Consolidation_0.png,1,0.270833333333
1523,0143832064_03Consolidation_0.png,1,0.270833333333
1524,0143925290_03Consolidation_0.png,1,0.270833333333
1525,021000007_03Consolidation_0.png,1,0.270833333333
1526,021000008_03Consolidation_0.png,1,0.270833333333
1527,021000010_03Consolidation_0.png,1,0.270833333333
1528,021000013_03Consolidation_0.png,1,0.270833333333
1529,021000023_03Consolidation_0.png,1,0.270833333333
1530,021000065_03Consolidation_0.png,1,0.270833333333
1531,021000069_03Consolidation_0.png,1,0.270833333333
1532,021000071_03Consolidation_0.png,1,0.270833333333
1533,021000079_03Consolidation_0.png,1,0.270833333333
1534,021000101_03Consolidation_0.png,1,0.270833333333
1535,021000111_03Consolidation_0.png,1,0.270833333333
1536,021000154_03Consolidation_0.png,1,0.270833333333
1537,021000156_03Consolidation_0.png,1,0.270833333333
1538,021000165_03Consolidation_0.png,1,0.270833333333
1539,021000199_03Consolidation_0.png,1,0.270833333333
1540,021000205_03Consolidation_0.png,1,0.270833333333
1541,021000206_03Consolidation_1.png,1,0.270833333333
1542,021000211_03Consolidation_0.png,1,0.270833333333
1543,021000214_03Consolidation_0.png,1,0.270833333333
1544,021000228_03Consolidation_0.png,1,0.270833333333
1545,021000232_03Consolidation_0.png,1,0.270833333333
1546,021000241_03Consolidation_0.png,1,0.270833333333
1547,021000249_03Consolidation_0.png,1,0.270833333333
1548,021000254_03Consolidation_0.png,1,0.270833333333
1549,021000265_03Consolidation_0.png,1,0.270833333333
1550,021000273_03Consolidation_0.png,1,0.270833333333
1551,021000274_03Consolidation_0.png,1,0.270833333333
1552,021000278_03Consolidation_0.png,1,0.270833333333
1553,021000302_03Consolidation_0.png,1,0.270833333333
1554,021000316_03Consolidation_0.png,1,0.270833333333
1555,021000319_03Consolidation_0.png,1,0.270833333333
1556,021000323_03Consolidation_1.png,1,0.270833333333
1557,021000333_03Consolidation_0.png,1,0.270833333333
1558,021000342_03Consolidation_0.png,1,0.270833333333
1559,021000351_03Consolidation_0.png,1,0.270833333333
1560,021000382_03Consolidation_0.png,1,0.270833333333
1561,021000393_03Consolidation_0.png,1,0.270833333333
1562,021000418_03Consolidation_0.png,1,0.270833333333
1563,021000432_03Consolidation_0.png,1,0.270833333333
1564,021000438_03Consolidation_0.png,1,0.270833333333
1565,021000455_03Consolidation_0.png,1,0.270833333333
1566,021000457_03Consolidation_0.png,1,0.270833333333
1567,021000461_03Consolidation_0.png,1,0.270833333333
1568,021000469_03Consolidation_0.png,1,0.270833333333
1569,021000482_03Consolidation_0.png,1,0.270833333333
1570,021000489_03Consolidation_0.png,1,0.270833333333
1571,021000535_03Consolidation_0.png,1,0.270833333333
1572,021000543_03Consolidation_0.png,1,0.270833333333
1573,021000556_03Consolidation_0.png,1,0.270833333333
1574,021000619_03Consolidation_0.png,1,0.270833333333
1575,021000621_03Consolidation_0.png,1,0.270833333333
1576,021000628_03Consolidation_0.png,1,0.270833333333
1577,021000655_03Consolidation_0.png,1,0.270833333333
1578,021000666_03Consolidation_0.png,1,0.270833333333
1579,021000675_03Consolidation_0.png,1,0.270833333333
1580,021000682_03Consolidation_0.png,1,0.270833333333
1581,021000684_03Consolidation_0.png,1,0.270833333333
1582,021000705_03Consolidation_0.png,1,0.270833333333
1583,021000710_03Consolidation_0.png,1,0.270833333333
1584,021000722_03Consolidation_0.png,1,0.270833333333
1585,021000766_03Consolidation_0.png,1,0.270833333333
1586,021000768_03Consolidation_0.png,1,0.270833333333
1587,021000779_03Consolidation_0.png,1,0.270833333333
1588,021000821_03Consolidation_0.png,1,0.270833333333
1589,021000823_03Consolidation_0.png,1,0.270833333333
1590,021000848_03Consolidation_0.png,1,0.270833333333
1591,021000891_03Consolidation_0.png,1,0.270833333333
1592,021000896_03Consolidation_0.png,1,0.270833333333
1593,021000897_03Consolidation_0.png,1,0.270833333333
1594,021000910_03Consolidation_0.png,1,0.270833333333
1595,021000914_03Consolidation_0.png,1,0.270833333333
1596,021000917_03Consolidation_0.png,1,0.270833333333
1597,021000926_03Consolidation_0.png,1,0.270833333333
1598,021000942_03Consolidation_0.png,1,0.270833333333
1599,021000949_03Consolidation_0.png,1,0.270833333333
1600,021000984_03Consolidation_0.png,1,0.270833333333
1601,021000999_03Consolidation_0.png,1,0.270833333333
1602,032000026_03Consolidation_0.png,1,0.270833333333
1603,032000036_03Consolidation_0.png,1,0.270833333333
1604,032000036_03Consolidation_1.png,1,0.270833333333
1605,032000037_03Consolidation_0.png,1,0.270833333333
1606,032000051_03Consolidation_0.png,1,0.270833333333
1607,032000054_03Consolidation_0.png,1,0.270833333333
1608,032000059_03Consolidation_0.png,1,0.270833333333
1609,032000074_03Consolidation_0.png,1,0.270833333333
1610,032000077_03Consolidation_0.png,1,0.270833333333
1611,032000102_03Consolidation_0.png,1,0.270833333333
1612,032000119_03Consolidation_0.png,1,0.270833333333
1613,032000122_03Consolidation_0.png,1,0.270833333333
1614,032000126_03Consolidation_0.png,1,0.270833333333
1615,032000136_03Consolidation_0.png,1,0.270833333333
1616,032000158_03Consolidation_0.png,1,0.270833333333
1617,032000170_03Consolidation_1.png,1,0.270833333333
1618,032000179_03Consolidation_0.png,1,0.270833333333
1619,032000193_03Consolidation_0.png,1,0.270833333333
1620,032000196_03Consolidation_0.png,1,0.270833333333
1621,032000249_03Consolidation_0.png,1,0.270833333333
1622,032000259_03Consolidation_0.png,1,0.270833333333
1623,032000295_03Consolidation_0.png,1,0.270833333333
1624,032000300_03Consolidation_0.png,1,0.270833333333
1625,032000307_03Consolidation_0.png,1,0.270833333333
1626,032000325_03Consolidation_1.png,1,0.270833333333
1627,032000330_03Consolidation_0.png,1,0.270833333333
1628,032000332_03Consolidation_1.png,1,0.270833333333
1629,032000339_03Consolidation_0.png,1,0.270833333333
1630,032000346_03Consolidation_0.png,1,0.270833333333
