947,034000272_03Consolidation_0.png,1,0.229166666667
948,034000307_03Consolidation_0.png,1,0.229166666667
949,034000347_03Consolidation_0.png,1,0.229166666667
950,034000360_03Consolidation_0.png,1,0.229166666667
951,034000435_03Consolidation_0.png,1,0.229166666667
952,034000459_03Consolidation_0.png,1,0.229166666667
953,034000462_03Consolidation_0.png,1,0.229166666667
954,034000466_03Consolidation_0.png,1,0.229166666667
955,091000010_04InterstitialOpacity_1.png,2,0.229166666667
956,091000046_04InterstitialOpacity_0.png,2,0.229166666667
957,0112049635_01Nodule_0.png,0,0.25
958,0116527997_01Nodule_0.png,0,0.25
959,0117142762_01Nodule_0.png,0,0.25
960,012000004_01Nodule_2.png,0,0.25
961,012000085_01Nodule_0.png,0,0.25
962,012000343_01Nodule_0.png,0,0.25
963,012000429_01Nodule_0.png,0,0.25
964,0122626750_01Nodule_0.png,0,0.25
965,013000030_01Nodule_0.png,0,0.25
966,013000063_01Nodule_0.png,0,0.25
967,0138766590_01Nodule_0.png,0,0.25
968,014000029_01Nodule_2.png,0,0.25
969,014000046_01Nodule_0.png,0,0.25
970,014000125_01Nodule_0.png,0,0.25
971,014000253_01Nodule_1.png,0,0.25
972,014000370_01Nodule_0.png,0,0.25
973,014000404_01Nodule_0.png,0,0.25
974,0141749919_01Nodule_0.png,0,0.25
975,0141838561_01Nodule_0.png,0,0.25
976,0141910906_01Nodule_0.png,0,0.25
977,0141955651_01Nodule_0.png,0,0.25
978,0142120915_01Nodule_0.png,0,0.25
979,0142322122_01Nodule_0.png,0,0.25
980,0142827362_01Nodule_0.png,0,0.25
981,0142828473_01Nodule_0.png,0,0.25
982,0142860446_01Nodule_0.png,0,0.25
983,0142921411_01Nodule_0.png,0,0.25
984,0143687637_01Nodule_0.png,0,0.25
985,021000063_01Nodule_0.png,0,0.25
986,021000145_01Nodule_0.png,0,0.25
987,021000179_01Nodule_0.png,0,0.25
988,021000187_01Nodule_0.png,0,0.25
989,021000286_01Nodule_0.png,0,0.25
990,021000297_01Nodule_0.png,0,0.25
991,021000334_01Nodule_0.png,0,0.25
992,021000415_01Nodule_0.png,0,0.25
993,021000514_01Nodule_0.png,0,0.25
994,021000546_01Nodule_0.png,0,0.25
995,021000569_01Nodule_0.png,0,0.25
996,021000595_01Nodule_0.png,0,0.25
997,021000639_01Nodule_0.png,0,0.25
998,021000673_01Nodule_0.png,0,0.25
999,021000679_01Nodule_0.png,0,0.25
1000,021000741_01Nodule_0.png,0,0.25
1001,021000866_01Nodule_0.png,0,0.25
1002,0117279208_03Consolidation_0.png,1,0.25
1003,0122771441_03Consolidation_0.png,1,0.25
1004,0130963948_03Consolidation_0.png,1,0.25
1005,0132259708_03Consolidation_0.png,1,0.25
1006,0132944929_03Consolidation_0.png,1,0.25
1007,0141299616_03Consolidation_0.png,1,0.25
1008,0141871878_03Consolidation_0.png,1,0.25
1009,0142671343_03Consolidation_0.png,1,0.25
1010,0142961301_03Consolidation_0.png,1,0.25
1011,0143045536_03Consolidation_0.png,1,0.25
1012,0143253863_03Consolidation_0.png,1,0.25
1013,0143274909_03Consolidation_0.png,1,0.25
1014,021000026_03Consolidation_0.png,1,0.25
1015,021000178_03Consolidation_0.png,1,0.25
1016,021000185_03Consolidation_0.png,1,0.25
1017,021000210_03Consolidation_0.png,1,0.25
1018,021000539_03Consolidation_0.png,1,0.25
1019,021000547_03Consolidation_0.png,1,0.25
1020,021000630_03Consolidation_0.png,1,0.25
1021,021000694_03Consolidation_0.png,1,0.25
1022,021000739_03Consolidation_0.png,1,0.25
1023,021000773_03Consolidation_0.png,1,0.25
1024,021000919_03Consolidation_0.png,1,0.25
1025,032000081_03Consolidation_0.png,1,0.25
1026,032000083_03Consolidation_0.png,1,0.25
1027,032000109_03Consolidation_0.png,1,0.25
1028,032000135_03Consolidation_0.png,1,0.25
1029,032000177_03Consolidation_0.png,1,0.25
1030,032000189_03Consolidation_0.png,1,0.25
1031,032000227_03Consolidation_0.png,1,0.25
1032,032000232_03Consolidation_0.png,1,0.25
1033,032000306_03Consolidation_0.png,1,0.25
1034,032000410_03Consolidation_0.png,1,0.25
1035,032000447_03Consolidation_0.png,1,0.25
1036,032000453_03Consolidation_0.png,1,0.25
1037,032000480_03Consolidation_0.png,1,0.25
1038,032000496_03Consolidation_0.png,1,0.25
1039,034000028_03Consolidation_0.png,1,0.25
1040,034000172_03Consolidation_0.png,1,0.25
1041,034000223_03Consolidation_0.png,1,0.25
1042,034000243_03Consolidation_0.png,1,0.25
1043,034000275_03Consolidation_0.png,1,0.25
1044,034000285_03Consolidation_0.png,1,0.25
1045,034000299_03Consolidation_0.png,1,0.25
1046,034000320_03Consolidation_0.png,1,0.25
1047,034000391_03Consolidation_0.png,1,0.25
1048,034000423_03Consolidation_0.png,1,0.25
1049,034000471_03Consolidation_0.png,1,0.25
1050,034000472_03Consolidation_0.png,1,0.25
1051,034000474_03Consolidation_0.png,1,0.25
1052,051000428_04InterstitialOpacity_0.png,2,0.25
1053,051000669_04InterstitialOpacity_0.png,2,0.25
1054,091000004_04InterstitialOpacity_1.png,2,0.25
1055,091000160_04InterstitialOpacity_0.png,2,0.25
1056,091000191_04InterstitialOpacity_0.png,2,0.25
1057,0112597932_01Nodule_0.png,0,0.270833333333
1058,0114923683_01Nodule_0.png,0,0.270833333333
1059,012000013_01Nodule_0.png,0,0.270833333333
1060,012000046_01Nodule_0.png,0,0.270833333333
1061,012000058_01Nodule_0.png,0,0.270833333333
1062,012000065_01Nodule_0.png,0,0.270833333333
1063,012000120_01Nodule_1.png,0,0.270833333333
1064,012000168_01Nodule_0.png,0,0.270833333333
1065,0121056435_01Nodule_0.png,0,0.270833333333
1066,0123901997_01Nodule_0.png,0,0.270833333333
1067,013000018_01Nodule_0.png,0,0.270833333333
1068,013000018_01Nodule_2.png,0,0.270833333333
1069,013000035_01Nodule_0.png,0,0.270833333333
1070,0132464656_01Nodule_0.png,0,0.270833333333
1071,014000007_01Nodule_0.png,0,0.270833333333
1072,014000035_01Nodule_0.png,0,0.270833333333
1073,014000048_01Nodule_0.png,0,0.270833333333
1074,014000096_01Nodule_0.png,0,0.270833333333
1075,014000106_01Nodule_0.png,0,0.270833333333
1076,014000111_01Nodule_0.png,0,0.270833333333
1077,014000112_01Nodule_0.png,0,0.270833333333
1078,014000253_01Nodule_0.png,0,0.270833333333
1079,014000426_01Nodule_0.png,0,0.270833333333
1080,014000463_01Nodule_0.png,0,0.270833333333
1081,0140220369_01Nodule_0.png,0,0.270833333333
1082,0142125220_01Nodule_0.png,0,0.270833333333
1083,0142826756_01Nodule_0.png,0,0.270833333333
1084,0143392496_01Nodule_0.png,0,0.270833333333
1085,021000077_01Nodule_0.png,0,0.270833333333
1086,021000153_01Nodule_0.png,0,0.270833333333
1087,021000196_01Nodule_0.png,0,0.270833333333
1088,021000206_01Nodule_0.png,0,0.270833333333
1089,021000222_01Nodule_0.png,0,0.270833333333
1090,021000277_01Nodule_0.png,0,0.270833333333
1091,021000369_01Nodule_0.png,0,0.270833333333
1092,021000400_01Nodule_0.png,0,0.270833333333
1093,021000433_01Nodule_0.png,0,0.270833333333
1094,021000435_01Nodule_0.png,0,0.270833333333
1095,021000795_01Nodule_0.png,0,0.270833333333
1096,021000875_01Nodule_0.png,0,0.270833333333
1097,021000929_01Nodule_0.png,0,0.270833333333
1098,0124163109_03Consolidation_0.png,1,0.270833333333
1099,0143582314_03Consolidation_0.png,1,0.270833333333
1100,0143657403_03Consolidation_0.png,1,0.270833333333
1101,0143722857_03Consolidation_0.png,1,0.270833333333
1102,021000008_03Consolidation_0.png,1,0.270833333333
1103,021000027_03Consolidation_0.png,1,0.270833333333
1104,021000066_03Consolidation_0.png,1,0.270833333333
1105,021000081_03Consolidation_0.png,1,0.270833333333
1106,021000142_03Consolidation_0.png,1,0.270833333333
1107,021000349_03Consolidation_0.png,1,0.270833333333
1108,021000677_03Consolidation_0.png,1,0.270833333333
1109,021000711_03Consolidation_0.png,1,0.270833333333
1110,021000928_03Consolidation_0.png,1,0.270833333333
1111,032000003_03Consolidation_0.png,1,0.270833333333
1112,032000072_03Consolidation_0.png,1,0.270833333333
1113,032000087_03Consolidation_0.png,1,0.270833333333
1114,032000221_03Consolidation_0.png,1,0.270833333333
1115,032000228_03Consolidation_0.png,1,0.270833333333
1116,032000256_03Consolidation_0.png,1,0.270833333333
1117,032000342_03Consolidation_0.png,1,0.270833333333
1118,032000377_03Consolidation_1.png,1,0.270833333333
1119,032000381_03Consolidation_0.png,1,0.270833333333
1120,034000198_03Consolidation_0.png,1,0.270833333333
1121,034000203_03Consolidation_0.png,1,0.270833333333
1122,034000204_03Consolidation_0.png,1,0.270833333333
1123,034000328_03Consolidation_0.png,1,0.270833333333
1124,034000334_03Consolidation_0.png,1,0.270833333333
1125,034000407_03Consolidation_1.png,1,0.270833333333
1126,034000422_03Consolidation_0.png,1,0.270833333333
1127,034000425_03Consolidation_0.png,1,0.270833333333
1128,034000447_03Consolidation_0.png,1,0.270833333333
1129,091000005_04InterstitialOpacity_1.png,2,0.270833333333
1130,091000097_04InterstitialOpacity_1.png,2,0.270833333333
1131,091000103_04InterstitialOpacity_1.png,2,0.270833333333
1132,091000123_04InterstitialOpacity_1.png,2,0.270833333333
1133,091000138_04InterstitialOpacity_1.png,2,0.270833333333
1134,111003498_04InterstitialOpacity_0.png,2,0.270833333333
1135,071000595_10PleuralEffusion_0.png,4,0.270833333333
1136,0112858079_01Nodule_0.png,0,0.291666666667
1137,0117067328_01Nodule_0.png,0,0.291666666667
1138,0118158917_01Nodule_3.png,0,0.291666666667
1139,0118585160_01Nodule_0.png,0,0.291666666667
1140,012000049_01Nodule_4.png,0,0.291666666667
1141,012000120_01Nodule_0.png,0,0.291666666667
1142,012000149_01Nodule_0.png,0,0.291666666667
1143,012000278_01Nodule_0.png,0,0.291666666667
1144,012000316_01Nodule_0.png,0,0.291666666667
1145,012000350_01Nodule_0.png,0,0.291666666667
1146,012000368_01Nodule_0.png,0,0.291666666667
1147,012000417_01Nodule_0.png,0,0.291666666667
1148,012000417_01Nodule_3.png,0,0.291666666667
1149,012000460_01Nodule_0.png,0,0.291666666667
1150,0121854552_01Nodule_0.png,0,0.291666666667
1151,013000034_01Nodule_0.png,0,0.291666666667
1152,0137489023_01Nodule_0.png,0,0.291666666667
1153,014000016_01Nodule_0.png,0,0.291666666667
1154,014000029_01Nodule_4.png,0,0.291666666667
1155,014000058_01Nodule_0.png,0,0.291666666667
1156,014000065_01Nodule_0.png,0,0.291666666667
1157,014000072_01Nodule_1.png,0,0.291666666667
1158,014000099_01Nodule_0.png,0,0.291666666667
1159,014000127_01Nodule_0.png,0,0.291666666667
1160,014000144_01Nodule_0.png,0,0.291666666667
1161,014000150_01Nodule_0.png,0,0.291666666667
1162,014000182_01Nodule_0.png,0,0.291666666667
1163,014000184_01Nodule_0.png,0,0.291666666667
1164,014000216_01Nodule_0.png,0,0.291666666667
1165,014000255_01Nodule_0.png,0,0.291666666667
1166,014000287_01Nodule_0.png,0,0.291666666667
1167,014000341_01Nodule_0.png,0,0.291666666667
1168,014000365_01Nodule_0.png,0,0.291666666667
1169,014000404_01Nodule_1.png,0,0.291666666667
1170,014000408_01Nodule_0.png,0,0.291666666667
1171,0141863776_01Nodule_0.png,0,0.291666666667
1172,0142337465_01Nodule_0.png,0,0.291666666667
1173,0142444015_01Nodule_0.png,0,0.291666666667
1174,0143409680_01Nodule_0.png,0,0.291666666667
1175,0143571530_01Nodule_0.png,0,0.291666666667
1176,021000015_01Nodule_0.png,0,0.291666666667
1177,021000068_01Nodule_0.png,0,0.291666666667
1178,021000191_01Nodule_0.png,0,0.291666666667
1179,021000240_01Nodule_0.png,0,0.291666666667
1180,021000268_01Nodule_0.png,0,0.291666666667
1181,021000285_01Nodule_0.png,0,0.291666666667
1182,021000398_01Nodule_0.png,0,0.291666666667
1183,021000440_01Nodule_0.png,0,0.291666666667
1184,021000507_01Nodule_0.png,0,0.291666666667
1185,021000544_01Nodule_0.png,0,0.291666666667
1186,021000692_01Nodule_0.png,0,0.291666666667
1187,021000803_01Nodule_0.png,0,0.291666666667
1188,021000823_01Nodule_0.png,0,0.291666666667
1189,021001001_01Nodule_0.png,0,0.291666666667
1190,0111043951_03Consolidation_0.png,1,0.291666666667
1191,0141927726_03Consolidation_0.png,1,0.291666666667
1192,0142872216_03Consolidation_0.png,1,0.291666666667
1193,0143180080_03Consolidation_0.png,1,0.291666666667
1194,021000119_03Consolidation_0.png,1,0.291666666667
1195,021000372_03Consolidation_0.png,1,0.291666666667
1196,021000717_03Consolidation_0.png,1,0.291666666667
1197,021000765_03Consolidation_1.png,1,0.291666666667
1198,021000894_03Consolidation_0.png,1,0.291666666667
1199,032000156_03Consolidation_0.png,1,0.291666666667
1200,032000365_03Consolidation_0.png,1,0.291666666667
1201,032000372_03Consolidation_0.png,1,0.291666666667
1202,032000465_03Consolidation_0.png,1,0.291666666667
1203,032000506_03Consolidation_0.png,1,0.291666666667
1204,034000407_03Consolidation_2.png,1,0.291666666667
1205,034000446_03Consolidation_1.png,1,0.291666666667
1206,051000062_04InterstitialOpacity_0.png,2,0.291666666667
1207,051000831_04InterstitialOpacity_0.png,2,0.291666666667
1208,091000004_04InterstitialOpacity_0.png,2,0.291666666667
1209,091000008_04InterstitialOpacity_1.png,2,0.291666666667
1210,091000013_04InterstitialOpacity_0.png,2,0.291666666667
1211,091000109_04InterstitialOpacity_0.png,2,0.291666666667
1212,091000141_04InterstitialOpacity_2.png,2,0.291666666667
1213,091000158_04InterstitialOpacity_0.png,2,0.291666666667
1214,041000185_10PleuralEffusion_1.png,4,0.291666666667
1215,0117499918_01Nodule_0.png,0,0.3125
1216,012000009_01Nodule_0.png,0,0.3125
1217,012000016_01Nodule_0.png,0,0.3125
1218,012000033_01Nodule_0.png,0,0.3125
1219,012000048_01Nodule_1.png,0,0.3125
1220,012000049_01Nodule_0.png,0,0.3125
1221,012000065_01Nodule_1.png,0,0.3125
1222,012000077_01Nodule_1.png,0,0.3125
1223,012000082_01Nodule_0.png,0,0.3125
1224,012000167_01Nodule_0.png,0,0.3125
1225,012000178_01Nodule_0.png,0,0.3125
1226,012000199_01Nodule_0.png,0,0.3125
1227,012000245_01Nodule_0.png,0,0.3125
1228,012000255_01Nodule_0.png,0,0.3125
1229,012000270_01Nodule_0.png,0,0.3125
1230,012000280_01Nodule_0.png,0,0.3125
1231,012000287_01Nodule_1.png,0,0.3125
1232,012000288_01Nodule_2.png,0,0.3125
1233,012000289_01Nodule_0.png,0,0.3125
1234,012000313_01Nodule_0.png,0,0.3125
1235,012000345_01Nodule_0.png,0,0.3125
1236,012000355_01Nodule_2.png,0,0.3125
1237,012000423_01Nodule_1.png,0,0.3125
1238,012000426_01Nodule_0.png,0,0.3125
1239,012000443_01Nodule_0.png,0,0.3125
1240,012000458_01Nodule_0.png,0,0.3125
1241,012000480_01Nodule_0.png,0,0.3125
1242,012000495_01Nodule_0.png,0,0.3125
1243,0120697484_01Nodule_0.png,0,0.3125
1244,0123263068_01Nodule_0.png,0,0.3125
1245,0127670682_01Nodule_0.png,0,0.3125
1246,013000003_01Nodule_0.png,0,0.3125
1247,013000008_01Nodule_1.png,0,0.3125
1248,013000025_01Nodule_0.png,0,0.3125
1249,013000045_01Nodule_0.png,0,0.3125
1250,013000055_01Nodule_0.png,0,0.3125
1251,013000071_01Nodule_0.png,0,0.3125
1252,0131277190_01Nodule_0.png,0,0.3125
1253,0132333435_01Nodule_0.png,0,0.3125
1254,0134446274_01Nodule_0.png,0,0.3125
1255,0139848279_01Nodule_0.png,0,0.3125
1256,014000004_01Nodule_1.png,0,0.3125
1257,014000032_01Nodule_1.png,0,0.3125
1258,014000040_01Nodule_0.png,0,0.3125
1259,014000050_01Nodule_0.png,0,0.3125
1260,014000057_01Nodule_0.png,0,0.3125
1261,014000061_01Nodule_0.png,0,0.3125
1262,014000073_01Nodule_0.png,0,0.3125
1263,014000088_01Nodule_0.png,0,0.3125
1264,014000119_01Nodule_0.png,0,0.3125
1265,014000123_01Nodule_0.png,0,0.3125
1266,014000148_01Nodule_0.png,0,0.3125
1267,014000173_01Nodule_1.png,0,0.3125
1268,014000197_01Nodule_0.png,0,0.3125
1269,014000202_01Nodule_0.png,0,0.3125
1270,014000207_01Nodule_0.png,0,0.3125
1271,014000213_01Nodule_0.png,0,0.3125
1272,014000252_01Nodule_0.png,0,0.3125
1273,014000263_01Nodule_0.png,0,0.3125
1274,014000291_01Nodule_0.png,0,0.3125
1275,014000309_01Nodule_1.png,0,0.3125
1276,014000391_01Nodule_0.png,0,0.3125
1277,014000402_01Nodule_0.png,0,0.3125
1278,014000453_01Nodule_0.png,0,0.3125
1279,014000453_01Nodule_1.png,0,0.3125
1280,0140241450_01Nodule_0.png,0,0.3125
1281,0141405598_01Nodule_0.png,0,0.3125
1282,0141651269_01Nodule_1.png,0,0.3125
1283,0141692176_01Nodule_0.png,0,0.3125
1284,0141938315_01Nodule_0.png,0,0.3125
1285,0142352767_01Nodule_0.png,0,0.3125
1286,0142582272_01Nodule_0.png,0,0.3125
1287,0142627269_01Nodule_0.png,0,0.3125
1288,0142888608_01Nodule_0.png,0,0.3125
1289,0143086607_01Nodule_0.png,0,0.3125
1290,0143214589_01Nodule_0.png,0,0.3125
1291,0143413742_01Nodule_0.png,0,0.3125
1292,0143489561_01Nodule_0.png,0,0.3125
1293,0143613489_01Nodule_0.png,0,0.3125
1294,0143773792_01Nodule_0.png,0,0.3125
1295,0143857861_01Nodule_0.png,0,0.3125
1296,021000003_01Nodule_0.png,0,0.3125
1297,021000039_01Nodule_0.png,0,0.3125
1298,021000123_01Nodule_0.png,0,0.3125
1299,021000155_01Nodule_0.png,0,0.3125
1300,021000162_01Nodule_0.png,0,0.3125
1301,021000204_01Nodule_0.png,0,0.3125
1302,021000248_01Nodule_0.png,0,0.3125
1303,021000272_01Nodule_0.png,0,0.3125
1304,021000421_01Nodule_0.png,0,0.3125
1305,021000511_01Nodule_0.png,0,0.3125
1306,021000741_01Nodule_1.png,0,0.3125
1307,021000948_01Nodule_0.png,0,0.3125
1308,021000975_01Nodule_0.png,0,0.3125
1309,0141960615_03Consolidation_0.png,1,0.3125
1310,021000035_03Consolidation_0.png,1,0.3125
1311,021000484_03Consolidation_0.png,1,0.3125
1312,032000431_03Consolidation_0.png,1,0.3125
1313,032000444_03Consolidation_0.png,1,0.3125
1314,032000487_03Consolidation_0.png,1,0.3125
1315,032000490_03Consolidation_0.png,1,0.3125
1316,034000021_03Consolidation_0.png,1,0.3125
1317,034000171_03Consolidation_0.png,1,0.3125
1318,034000190_03Consolidation_0.png,1,0.3125
1319,091000024_04InterstitialOpacity_1.png,2,0.3125
1320,091000031_04InterstitialOpacity_1.png,2,0.3125
1321,091000051_04InterstitialOpacity_0.png,2,0.3125
1322,091000051_04InterstitialOpacity_1.png,2,0.3125
1323,091000053_04InterstitialOpacity_0.png,2,0.3125
1324,091000073_04InterstitialOpacity_0.png,2,0.3125
1325,091000090_04InterstitialOpacity_0.png,2,0.3125
1326,091000111_04InterstitialOpacity_1.png,2,0.3125
1327,091000191_04InterstitialOpacity_1.png,2,0.3125
1328,091000197_04InterstitialOpacity_1.png,2,0.3125
1329,091000265_04InterstitialOpacity_1.png,2,0.3125
1330,091000394_04InterstitialOpacity_1.png,2,0.3125
1331,111003450_04InterstitialOpacity_1.png,2,0.3125
1332,111004083_04InterstitialOpacity_0.png,2,0.3125
1333,071000705_10PleuralEffusion_0.png,4,0.3125
1334,0113242040_01Nodule_0.png,0,0.333333333333
1335,012000024_01Nodule_0.png,0,0.333333333333
1336,012000031_01Nodule_0.png,0,0.333333333333
1337,012000047_01Nodule_0.png,0,0.333333333333
1338,012000056_01Nodule_1.png,0,0.333333333333
1339,012000068_01Nodule_0.png,0,0.333333333333
1340,012000075_01Nodule_0.png,0,0.333333333333
1341,012000082_01Nodule_1.png,0,0.333333333333
1342,012000086_01Nodule_0.png,0,0.333333333333
1343,012000115_01Nodule_0.png,0,0.333333333333
1344,012000129_01Nodule_0.png,0,0.333333333333
1345,012000130_01Nodule_0.png,0,0.333333333333
1346,012000184_01Nodule_0.png,0,0.333333333333
1347,012000200_01Nodule_0.png,0,0.333333333333
1348,012000230_01Nodule_0.png,0,0.333333333333
1349,012000231_01Nodule_0.png,0,0.333333333333
1350,012000250_01Nodule_0.png,0,0.333333333333
1351,012000253_01Nodule_0.png,0,0.333333333333
1352,012000288_01Nodule_0.png,0,0.333333333333
1353,012000290_01Nodule_0.png,0,0.333333333333
1354,012000306_01Nodule_0.png,0,0.333333333333
1355,012000321_01Nodule_0.png,0,0.333333333333
1356,012000336_01Nodule_1.png,0,0.333333333333
1357,012000337_01Nodule_0.png,0,0.333333333333
1358,012000345_01Nodule_2.png,0,0.333333333333
1359,012000355_01Nodule_0.png,0,0.333333333333
1360,012000388_01Nodule_0.png,0,0.333333333333
1361,012000413_01Nodule_0.png,0,0.333333333333
1362,012000421_01Nodule_0.png,0,0.333333333333
1363,012000437_01Nodule_0.png,0,0.333333333333
1364,012000446_01Nodule_0.png,0,0.333333333333
1365,012000458_01Nodule_3.png,0,0.333333333333
1366,012000460_01Nodule_1.png,0,0.333333333333
1367,012000461_01Nodule_1.png,0,0.333333333333
1368,012000476_01Nodule_0.png,0,0.333333333333
1369,0120651293_01Nodule_0.png,0,0.333333333333
1370,0123206887_01Nodule_0.png,0,0.333333333333
1371,0125769308_01Nodule_0.png,0,0.333333333333
1372,013000006_01Nodule_0.png,0,0.333333333333
1373,013000008_01Nodule_0.png,0,0.333333333333
1374,013000018_01Nodule_3.png,0,0.333333333333
1375,013000026_01Nodule_0.png,0,0.333333333333
1376,013000048_01Nodule_0.png,0,0.333333333333
1377,013000062_01Nodule_0.png,0,0.333333333333
1378,013000070_01Nodule_0.png,0,0.333333333333
1379,013000073_01Nodule_0.png,0,0.333333333333
1380,013000076_01Nodule_0.png,0,0.333333333333
1381,013000085_01Nodule_3.png,0,0.333333333333
1382,0133192721_01Nodule_0.png,0,0.333333333333
1383,0134851085_01Nodule_0.png,0,0.333333333333
1384,0136354573_01Nodule_0.png,0,0.333333333333
1385,0137969327_01Nodule_1.png,0,0.333333333333
1386,014000012_01Nodule_0.png,0,0.333333333333
1387,014000013_01Nodule_0.png,0,0.333333333333
1388,014000041_01Nodule_0.png,0,0.333333333333
1389,014000053_01Nodule_0.png,0,0.333333333333
1390,014000110_01Nodule_0.png,0,0.333333333333
1391,014000114_01Nodule_0.png,0,0.333333333333
1392,014000118_01Nodule_0.png,0,0.333333333333
1393,014000124_01Nodule_0.png,0,0.333333333333
1394,014000153_01Nodule_0.png,0,0.333333333333
1395,014000193_01Nodule_0.png,0,0.333333333333
1396,014000197_01Nodule_1.png,0,0.333333333333
1397,014000200_01Nodule_0.png,0,0.333333333333
1398,014000209_01Nodule_0.png,0,0.333333333333
1399,014000232_01Nodule_0.png,0,0.333333333333
1400,014000291_01Nodule_2.png,0,0.333333333333
1401,014000311_01Nodule_1.png,0,0.333333333333
1402,014000387_01Nodule_1.png,0,0.333333333333
1403,014000401_01Nodule_0.png,0,0.333333333333
1404,014000407_01Nodule_2.png,0,0.333333333333
1405,014000456_01Nodule_1.png,0,0.333333333333
1406,014000458_01Nodule_0.png,0,0.333333333333
1407,014000463_01Nodule_1.png,0,0.333333333333
1408,014000476_01Nodule_0.png,0,0.333333333333
1409,0140039549_01Nodule_0.png,0,0.333333333333
1410,0141692176_01Nodule_1.png,0,0.333333333333
1411,0141839177_01Nodule_0.png,0,0.333333333333
1412,0142582272_01Nodule_1.png,0,0.333333333333
1413,0142613912_01Nodule_0.png,0,0.333333333333
1414,0142677992_01Nodule_0.png,0,0.333333333333
1415,0142831695_01Nodule_0.png,0,0.333333333333
1416,0142848756_01Nodule_0.png,0,0.333333333333
1417,0142933058_01Nodule_0.png,0,0.333333333333
1418,0143089341_01Nodule_0.png,0,0.333333333333
1419,0143190366_01Nodule_0.png,0,0.333333333333
1420,0143450518_01Nodule_0.png,0,0.333333333333
1421,0143460236_01Nodule_0.png,0,0.333333333333
1422,0143558227_01Nodule_0.png,0,0.333333333333
1423,0143806560_01Nodule_0.png,0,0.333333333333
1424,0143823952_01Nodule_0.png,0,0.333333333333
1425,021000064_01Nodule_0.png,0,0.333333333333
1426,021000078_01Nodule_1.png,0,0.333333333333
1427,021000087_01Nodule_0.png,0,0.333333333333
1428,021000090_01Nodule_0.png,0,0.333333333333
1429,021000095_01Nodule_0.png,0,0.333333333333
1430,021000102_01Nodule_0.png,0,0.333333333333
1431,021000130_01Nodule_0.png,0,0.333333333333
1432,021000180_01Nodule_0.png,0,0.333333333333
1433,021000189_01Nodule_0.png,0,0.333333333333
1434,021000193_01Nodule_0.png,0,0.333333333333
1435,021000208_01Nodule_0.png,0,0.333333333333
1436,021000235_01Nodule_0.png,0,0.333333333333
1437,021000327_01Nodule_0.png,0,0.333333333333
1438,021000338_01Nodule_0.png,0,0.333333333333
1439,021000362_01Nodule_0.png,0,0.333333333333
1440,021000439_01Nodule_0.png,0,0.333333333333
1441,021000451_01Nodule_0.png,0,0.333333333333
1442,021000470_01Nodule_0.png,0,0.333333333333
1443,021000676_01Nodule_0.png,0,0.333333333333
1444,021000678_01Nodule_0.png,0,0.333333333333
1445,021000690_01Nodule_0.png,0,0.333333333333
1446,021000723_01Nodule_0.png,0,0.333333333333
1447,021000724_01Nodule_0.png,0,0.333333333333
1448,021000734_01Nodule_1.png,0,0.333333333333
1449,021000736_01Nodule_0.png,0,0.333333333333
1450,021000741_01Nodule_2.png,0,0.333333333333
1451,021000781_01Nodule_0.png,0,0.333333333333
1452,021000785_01Nodule_0.png,0,0.333333333333
1453,021000814_01Nodule_0.png,0,0.333333333333
1454,021000918_01Nodule_0.png,0,0.333333333333
1455,0120388254_03Consolidation_0.png,1,0.333333333333
1456,032000089_03Consolidation_0.png,1,0.333333333333
1457,032000306_03Consolidation_2.png,1,0.333333333333
1458,032000354_03Consolidation_0.png,1,0.333333333333
1459,032000439_03Consolidation_0.png,1,0.333333333333
1460,034000153_03Consolidation_0.png,1,0.333333333333
1461,034000218_03Consolidation_0.png,1,0.333333333333
1462,034000222_03Consolidation_0.png,1,0.333333333333
1463,034000307_03Consolidation_1.png,1,0.333333333333
1464,021000012_04InterstitialOpacity_0.png,2,0.333333333333
1465,031000172_04InterstitialOpacity_0.png,2,0.333333333333
1466,031000245_04InterstitialOpacity_2.png,2,0.333333333333
1467,051000091_04InterstitialOpacity_0.png,2,0.333333333333
1468,051000093_04InterstitialOpacity_0.png,2,0.333333333333
1469,051000234_04InterstitialOpacity_0.png,2,0.333333333333
1470,051000270_04InterstitialOpacity_0.png,2,0.333333333333
1471,051000288_04InterstitialOpacity_1.png,2,0.333333333333
1472,051000304_04InterstitialOpacity_0.png,2,0.333333333333
1473,051000317_04InterstitialOpacity_1.png,2,0.333333333333
1474,051000389_04InterstitialOpacity_0.png,2,0.333333333333
1475,051000391_04InterstitialOpacity_1.png,2,0.333333333333
1476,051000400_04InterstitialOpacity_1.png,2,0.333333333333
1477,051000415_04InterstitialOpacity_0.png,2,0.333333333333
1478,051000456_04InterstitialOpacity_0.png,2,0.333333333333
1479,051000588_04InterstitialOpacity_1.png,2,0.333333333333
1480,051000669_04InterstitialOpacity_2.png,2,0.333333333333
1481,051000841_04InterstitialOpacity_1.png,2,0.333333333333
1482,051000845_04InterstitialOpacity_0.png,2,0.333333333333
1483,051000901_04InterstitialOpacity_1.png,2,0.333333333333
1484,051000999_04InterstitialOpacity_1.png,2,0.333333333333
1485,051001060_04InterstitialOpacity_0.png,2,0.333333333333
1486,091000004_04InterstitialOpacity_2.png,2,0.333333333333
