1005,071000282_10PleuralEffusion_0.png,4,0.416666666667
1006,071000284_10PleuralEffusion_0.png,4,0.416666666667
1007,071000337_10PleuralEffusion_0.png,4,0.416666666667
1008,071000337_10PleuralEffusion_1.png,4,0.416666666667
1009,071000343_10PleuralEffusion_0.png,4,0.416666666667
1010,071000347_10PleuralEffusion_0.png,4,0.416666666667
1011,071000349_10PleuralEffusion_0.png,4,0.416666666667
1012,071000349_10PleuralEffusion_1.png,4,0.416666666667
1013,071000352_10PleuralEffusion_0.png,4,0.416666666667
1014,071000355_10PleuralEffusion_0.png,4,0.416666666667
1015,071000361_10PleuralEffusion_0.png,4,0.416666666667
1016,071000374_10PleuralEffusion_0.png,4,0.416666666667
1017,071000428_10PleuralEffusion_0.png,4,0.416666666667
1018,071000466_10PleuralEffusion_0.png,4,0.416666666667
1019,071000471_10PleuralEffusion_0.png,4,0.416666666667
1020,071000490_10PleuralEffusion_0.png,4,0.416666666667
1021,071000505_10PleuralEffusion_0.png,4,0.416666666667
1022,071000507_10PleuralEffusion_0.png,4,0.416666666667
1023,071000517_10PleuralEffusion_0.png,4,0.416666666667
1024,071000529_10PleuralEffusion_0.png,4,0.416666666667
1025,071000533_10PleuralEffusion_0.png,4,0.416666666667
1026,071000595_10PleuralEffusion_1.png,4,0.416666666667
1027,071000676_10PleuralEffusion_0.png,4,0.416666666667
1028,071000694_10PleuralEffusion_0.png,4,0.416666666667
1029,071000707_10PleuralEffusion_0.png,4,0.416666666667
1030,071000735_10PleuralEffusion_0.png,4,0.416666666667
1031,071000743_10PleuralEffusion_0.png,4,0.416666666667
1032,071000745_10PleuralEffusion_0.png,4,0.416666666667
1033,071000760_10PleuralEffusion_0.png,4,0.416666666667
1034,071000793_10PleuralEffusion_0.png,4,0.416666666667
1035,071000808_10PleuralEffusion_0.png,4,0.416666666667
1036,071000874_10PleuralEffusion_0.png,4,0.416666666667
1037,071000875_10PleuralEffusion_0.png,4,0.416666666667
1038,071000890_10PleuralEffusion_1.png,4,0.416666666667
1039,071000900_10PleuralEffusion_0.png,4,0.416666666667
1040,071000924_10PleuralEffusion_0.png,4,0.416666666667
1041,071000928_10PleuralEffusion_0.png,4,0.416666666667
1042,071000937_10PleuralEffusion_0.png,4,0.416666666667
1043,071000937_10PleuralEffusion_1.png,4,0.416666666667
1044,071000983_10PleuralEffusion_0.png,4,0.416666666667
1045,071001018_10PleuralEffusion_0.png,4,0.416666666667
1046,071001155_10PleuralEffusion_0.png,4,0.416666666667
1047,071001162_10PleuralEffusion_0.png,4,0.416666666667
1048,071001208_10PleuralEffusion_0.png,4,0.416666666667
1049,071001246_10PleuralEffusion_0.png,4,0.416666666667
1050,071001246_10PleuralEffusion_1.png,4,0.416666666667
1051,071001247_10PleuralEffusion_0.png,4,0.416666666667
1052,071001253_10PleuralEffusion_0.png,4,0.416666666667
1053,071001258_10PleuralEffusion_0.png,4,0.416666666667
1054,071001287_10PleuralEffusion_0.png,4,0.416666666667
1055,071001328_10PleuralEffusion_0.png,4,0.416666666667
1056,071001351_10PleuralEffusion_0.png,4,0.416666666667
1057,071001382_10PleuralEffusion_0.png,4,0.416666666667
1058,071001386_10PleuralEffusion_0.png,4,0.416666666667
1059,071001442_10PleuralEffusion_0.png,4,0.416666666667
1060,071001607_10PleuralEffusion_0.png,4,0.416666666667
1061,071001613_10PleuralEffusion_0.png,4,0.416666666667
1062,071001637_10PleuralEffusion_0.png,4,0.416666666667
1063,071001753_10PleuralEffusion_0.png,4,0.416666666667
1064,071001788_10PleuralEffusion_0.png,4,0.416666666667
1065,071001812_10PleuralEffusion_0.png,4,0.416666666667
1066,071001834_10PleuralEffusion_0.png,4,0.416666666667
1067,071001839_10PleuralEffusion_0.png,4,0.416666666667
1068,071001901_10PleuralEffusion_0.png,4,0.416666666667
1069,071001950_10PleuralEffusion_0.png,4,0.416666666667
1070,071001950_10PleuralEffusion_1.png,4,0.416666666667
1071,071001953_10PleuralEffusion_0.png,4,0.416666666667
1072,071002046_10PleuralEffusion_0.png,4,0.416666666667
1073,071002046_10PleuralEffusion_1.png,4,0.416666666667
1074,071002055_10PleuralEffusion_0.png,4,0.416666666667
1075,071002080_10PleuralEffusion_0.png,4,0.416666666667
1076,071002084_10PleuralEffusion_0.png,4,0.416666666667
1077,071002102_10PleuralEffusion_0.png,4,0.416666666667
1078,071002140_10PleuralEffusion_0.png,4,0.416666666667
1079,071002161_10PleuralEffusion_0.png,4,0.416666666667
1080,071002280_10PleuralEffusion_0.png,4,0.416666666667
1081,071002329_10PleuralEffusion_1.png,4,0.416666666667
1082,071002350_10PleuralEffusion_0.png,4,0.416666666667
1083,071002487_10PleuralEffusion_0.png,4,0.416666666667
1084,071002510_10PleuralEffusion_0.png,4,0.416666666667
1085,071002520_10PleuralEffusion_0.png,4,0.416666666667
1086,071002590_10PleuralEffusion_0.png,4,0.416666666667
1087,071002620_10PleuralEffusion_0.png,4,0.416666666667
1088,071002654_10PleuralEffusion_0.png,4,0.416666666667
1089,071002730_10PleuralEffusion_0.png,4,0.416666666667
1090,071002758_10PleuralEffusion_0.png,4,0.416666666667
1091,071002758_10PleuralEffusion_1.png,4,0.416666666667
1092,071002828_10PleuralEffusion_0.png,4,0.416666666667
1093,071002858_10PleuralEffusion_0.png,4,0.416666666667
1094,071002907_10PleuralEffusion_0.png,4,0.416666666667
1095,071002957_10PleuralEffusion_0.png,4,0.416666666667
1096,071002970_10PleuralEffusion_0.png,4,0.416666666667
1097,071002999_10PleuralEffusion_0.png,4,0.416666666667
1098,071003019_10PleuralEffusion_0.png,4,0.416666666667
1099,071003072_10PleuralEffusion_0.png,4,0.416666666667
1100,071003112_10PleuralEffusion_0.png,4,0.416666666667
1101,101000001_10PleuralEffusion_0.png,4,0.416666666667
1102,101000001_10PleuralEffusion_1.png,4,0.416666666667
1103,101000004_10PleuralEffusion_0.png,4,0.416666666667
1104,101000007_10PleuralEffusion_1.png,4,0.416666666667
1105,101000010_10PleuralEffusion_0.png,4,0.416666666667
1106,101000027_10PleuralEffusion_0.png,4,0.416666666667
1107,101000038_10PleuralEffusion_0.png,4,0.416666666667
1108,101000044_10PleuralEffusion_0.png,4,0.416666666667
1109,101000047_10PleuralEffusion_0.png,4,0.416666666667
1110,101000054_10PleuralEffusion_0.png,4,0.416666666667
1111,101000056_10PleuralEffusion_0.png,4,0.416666666667
1112,101000056_10PleuralEffusion_1.png,4,0.416666666667
1113,101000065_10PleuralEffusion_0.png,4,0.416666666667
1114,101000070_10PleuralEffusion_1.png,4,0.416666666667
1115,101000074_10PleuralEffusion_0.png,4,0.416666666667
1116,101000079_10PleuralEffusion_0.png,4,0.416666666667
1117,101000083_10PleuralEffusion_1.png,4,0.416666666667
1118,101000084_10PleuralEffusion_0.png,4,0.416666666667
1119,101000090_10PleuralEffusion_0.png,4,0.416666666667
1120,101000094_10PleuralEffusion_0.png,4,0.416666666667
1121,101000094_10PleuralEffusion_1.png,4,0.416666666667
1122,101000103_10PleuralEffusion_1.png,4,0.416666666667
1123,101000117_10PleuralEffusion_0.png,4,0.416666666667
1124,101000121_10PleuralEffusion_0.png,4,0.416666666667
1125,101000125_10PleuralEffusion_0.png,4,0.416666666667
1126,101000135_10PleuralEffusion_0.png,4,0.416666666667
1127,101000135_10PleuralEffusion_1.png,4,0.416666666667
1128,101000137_10PleuralEffusion_0.png,4,0.416666666667
1129,101000138_10PleuralEffusion_0.png,4,0.416666666667
1130,101000139_10PleuralEffusion_0.png,4,0.416666666667
1131,101000140_10PleuralEffusion_0.png,4,0.416666666667
1132,101000146_10PleuralEffusion_0.png,4,0.416666666667
1133,101000154_10PleuralEffusion_0.png,4,0.416666666667
1134,101000154_10PleuralEffusion_1.png,4,0.416666666667
1135,101000157_10PleuralEffusion_0.png,4,0.416666666667
1136,101000158_10PleuralEffusion_0.png,4,0.416666666667
1137,101000158_10PleuralEffusion_1.png,4,0.416666666667
1138,101000159_10PleuralEffusion_0.png,4,0.416666666667
1139,101000160_10PleuralEffusion_0.png,4,0.416666666667
1140,101000167_10PleuralEffusion_0.png,4,0.416666666667
1141,101000174_10PleuralEffusion_0.png,4,0.416666666667
1142,101000187_10PleuralEffusion_0.png,4,0.416666666667
1143,101000190_10PleuralEffusion_0.png,4,0.416666666667
1144,101000190_10PleuralEffusion_1.png,4,0.416666666667
1145,101000193_10PleuralEffusion_0.png,4,0.416666666667
1146,101000198_10PleuralEffusion_0.png,4,0.416666666667
1147,101000202_10PleuralEffusion_0.png,4,0.416666666667
1148,101000204_10PleuralEffusion_0.png,4,0.416666666667
1149,101000212_10PleuralEffusion_0.png,4,0.416666666667
1150,101000220_10PleuralEffusion_0.png,4,0.416666666667
1151,101000224_10PleuralEffusion_0.png,4,0.416666666667
1152,101000225_10PleuralEffusion_0.png,4,0.416666666667
1153,101000226_10PleuralEffusion_0.png,4,0.416666666667
1154,101000227_10PleuralEffusion_0.png,4,0.416666666667
1155,101000227_10PleuralEffusion_1.png,4,0.416666666667
1156,101000231_10PleuralEffusion_0.png,4,0.416666666667
1157,101000231_10PleuralEffusion_1.png,4,0.416666666667
1158,101000234_10PleuralEffusion_0.png,4,0.416666666667
1159,101000237_10PleuralEffusion_1.png,4,0.416666666667
1160,101000246_10PleuralEffusion_0.png,4,0.416666666667
1161,101000252_10PleuralEffusion_0.png,4,0.416666666667
1162,101000253_10PleuralEffusion_1.png,4,0.416666666667
1163,101000264_10PleuralEffusion_0.png,4,0.416666666667
1164,101000264_10PleuralEffusion_1.png,4,0.416666666667
1165,101000277_10PleuralEffusion_0.png,4,0.416666666667
1166,101000279_10PleuralEffusion_0.png,4,0.416666666667
1167,101000285_10PleuralEffusion_0.png,4,0.416666666667
1168,101000286_10PleuralEffusion_0.png,4,0.416666666667
1169,101000291_10PleuralEffusion_1.png,4,0.416666666667
1170,101000292_10PleuralEffusion_0.png,4,0.416666666667
1171,101000296_10PleuralEffusion_0.png,4,0.416666666667
1172,101000299_10PleuralEffusion_0.png,4,0.416666666667
1173,101000312_10PleuralEffusion_0.png,4,0.416666666667
1174,101000313_10PleuralEffusion_0.png,4,0.416666666667
1175,101000316_10PleuralEffusion_0.png,4,0.416666666667
1176,101000319_10PleuralEffusion_0.png,4,0.416666666667
1177,101000320_10PleuralEffusion_0.png,4,0.416666666667
1178,101000331_10PleuralEffusion_0.png,4,0.416666666667
1179,101000342_10PleuralEffusion_0.png,4,0.416666666667
1180,101000349_10PleuralEffusion_0.png,4,0.416666666667
1181,101000355_10PleuralEffusion_0.png,4,0.416666666667
1182,101000356_10PleuralEffusion_0.png,4,0.416666666667
1183,101000356_10PleuralEffusion_1.png,4,0.416666666667
1184,101000359_10PleuralEffusion_0.png,4,0.416666666667
1185,101000359_10PleuralEffusion_1.png,4,0.416666666667
1186,101000364_10PleuralEffusion_0.png,4,0.416666666667
1187,101000364_10PleuralEffusion_1.png,4,0.416666666667
1188,101000365_10PleuralEffusion_0.png,4,0.416666666667
1189,101000367_10PleuralEffusion_0.png,4,0.416666666667
1190,101000367_10PleuralEffusion_1.png,4,0.416666666667
1191,101000371_10PleuralEffusion_0.png,4,0.416666666667
1192,101000373_10PleuralEffusion_0.png,4,0.416666666667
1193,101000373_10PleuralEffusion_1.png,4,0.416666666667
1194,101000384_10PleuralEffusion_1.png,4,0.416666666667
1195,101000393_10PleuralEffusion_0.png,4,0.416666666667
1196,101000399_10PleuralEffusion_0.png,4,0.416666666667
1197,101000406_10PleuralEffusion_0.png,4,0.416666666667
1198,101000407_10PleuralEffusion_0.png,4,0.416666666667
1199,101000408_10PleuralEffusion_0.png,4,0.416666666667
1200,101000411_10PleuralEffusion_0.png,4,0.416666666667
1201,101000415_10PleuralEffusion_0.png,4,0.416666666667
1202,101000415_10PleuralEffusion_1.png,4,0.416666666667
1203,101000418_10PleuralEffusion_0.png,4,0.416666666667
1204,101000422_10PleuralEffusion_0.png,4,0.416666666667
1205,101000429_10PleuralEffusion_0.png,4,0.416666666667
1206,101000443_10PleuralEffusion_0.png,4,0.416666666667
1207,101000457_10PleuralEffusion_0.png,4,0.416666666667
1208,101000457_10PleuralEffusion_1.png,4,0.416666666667
1209,101000475_10PleuralEffusion_0.png,4,0.416666666667
1210,101000476_10PleuralEffusion_0.png,4,0.416666666667
1211,101000476_10PleuralEffusion_1.png,4,0.416666666667
1212,101000480_10PleuralEffusion_0.png,4,0.416666666667
1213,101000487_10PleuralEffusion_0.png,4,0.416666666667
1214,101000487_10PleuralEffusion_1.png,4,0.416666666667
1215,101000495_10PleuralEffusion_0.png,4,0.416666666667
1216,101000497_10PleuralEffusion_0.png,4,0.416666666667
1217,101000499_10PleuralEffusion_0.png,4,0.416666666667
1218,101000509_10PleuralEffusion_0.png,4,0.416666666667
1219,101000513_10PleuralEffusion_0.png,4,0.416666666667
1220,101000514_10PleuralEffusion_0.png,4,0.416666666667
1221,101000514_10PleuralEffusion_1.png,4,0.416666666667
1222,101000515_10PleuralEffusion_0.png,4,0.416666666667
1223,101000516_10PleuralEffusion_0.png,4,0.416666666667
1224,101000516_10PleuralEffusion_1.png,4,0.416666666667
1225,101000518_10PleuralEffusion_0.png,4,0.416666666667
1226,101000520_10PleuralEffusion_0.png,4,0.416666666667
1227,101000521_10PleuralEffusion_0.png,4,0.416666666667
1228,101000524_10PleuralEffusion_0.png,4,0.416666666667
1229,101000528_10PleuralEffusion_0.png,4,0.416666666667
1230,101000530_10PleuralEffusion_0.png,4,0.416666666667
1231,101000532_10PleuralEffusion_0.png,4,0.416666666667
1232,101000537_10PleuralEffusion_0.png,4,0.416666666667
1233,101000538_10PleuralEffusion_0.png,4,0.416666666667
1234,101000543_10PleuralEffusion_0.png,4,0.416666666667
1235,101000551_10PleuralEffusion_0.png,4,0.416666666667
1236,101000551_10PleuralEffusion_1.png,4,0.416666666667
1237,101000559_10PleuralEffusion_0.png,4,0.416666666667
1238,101000567_10PleuralEffusion_0.png,4,0.416666666667
1239,101000567_10PleuralEffusion_1.png,4,0.416666666667
1240,101000568_10PleuralEffusion_0.png,4,0.416666666667
1241,101000573_10PleuralEffusion_0.png,4,0.416666666667
1242,101000577_10PleuralEffusion_0.png,4,0.416666666667
1243,101000584_10PleuralEffusion_0.png,4,0.416666666667
1244,101000589_10PleuralEffusion_1.png,4,0.416666666667
1245,101000592_10PleuralEffusion_0.png,4,0.416666666667
1246,101000593_10PleuralEffusion_0.png,4,0.416666666667
1247,101000597_10PleuralEffusion_0.png,4,0.416666666667
1248,101000598_10PleuralEffusion_0.png,4,0.416666666667
1249,101000604_10PleuralEffusion_0.png,4,0.416666666667
1250,101000607_10PleuralEffusion_0.png,4,0.416666666667
1251,101000609_10PleuralEffusion_0.png,4,0.416666666667
1252,101000610_10PleuralEffusion_0.png,4,0.416666666667
1253,101000616_10PleuralEffusion_0.png,4,0.416666666667
1254,101000618_10PleuralEffusion_0.png,4,0.416666666667
1255,101000620_10PleuralEffusion_0.png,4,0.416666666667
1256,101000625_10PleuralEffusion_0.png,4,0.416666666667
1257,101000633_10PleuralEffusion_0.png,4,0.416666666667
1258,101000636_10PleuralEffusion_1.png,4,0.416666666667
1259,101000639_10PleuralEffusion_0.png,4,0.416666666667
1260,101000639_10PleuralEffusion_1.png,4,0.416666666667
1261,101000650_10PleuralEffusion_0.png,4,0.416666666667
1262,101000652_10PleuralEffusion_0.png,4,0.416666666667
1263,101000658_10PleuralEffusion_0.png,4,0.416666666667
1264,101000659_10PleuralEffusion_1.png,4,0.416666666667
1265,101000667_10PleuralEffusion_0.png,4,0.416666666667
1266,101000682_10PleuralEffusion_0.png,4,0.416666666667
1267,101000698_10PleuralEffusion_0.png,4,0.416666666667
1268,101000701_10PleuralEffusion_0.png,4,0.416666666667
1269,101000702_10PleuralEffusion_0.png,4,0.416666666667
1270,101000710_10PleuralEffusion_1.png,4,0.416666666667
1271,101000715_10PleuralEffusion_0.png,4,0.416666666667
1272,101000719_10PleuralEffusion_0.png,4,0.416666666667
1273,101000722_10PleuralEffusion_0.png,4,0.416666666667
1274,101000729_10PleuralEffusion_0.png,4,0.416666666667
1275,101000731_10PleuralEffusion_0.png,4,0.416666666667
1276,101000744_10PleuralEffusion_0.png,4,0.416666666667
1277,101000746_10PleuralEffusion_0.png,4,0.416666666667
1278,101000748_10PleuralEffusion_0.png,4,0.416666666667
1279,101000749_10PleuralEffusion_0.png,4,0.416666666667
1280,101000752_10PleuralEffusion_0.png,4,0.416666666667
1281,101000756_10PleuralEffusion_0.png,4,0.416666666667
1282,101000757_10PleuralEffusion_0.png,4,0.416666666667
1283,101000757_10PleuralEffusion_1.png,4,0.416666666667
1284,101000763_10PleuralEffusion_0.png,4,0.416666666667
1285,101000774_10PleuralEffusion_0.png,4,0.416666666667
1286,101000775_10PleuralEffusion_0.png,4,0.416666666667
1287,101000775_10PleuralEffusion_1.png,4,0.416666666667
1288,101000777_10PleuralEffusion_0.png,4,0.416666666667
1289,101000782_10PleuralEffusion_0.png,4,0.416666666667
1290,101000801_10PleuralEffusion_0.png,4,0.416666666667
1291,101000803_10PleuralEffusion_0.png,4,0.416666666667
1292,101000808_10PleuralEffusion_0.png,4,0.416666666667
1293,101000809_10PleuralEffusion_0.png,4,0.416666666667
1294,101000813_10PleuralEffusion_0.png,4,0.416666666667
1295,101000818_10PleuralEffusion_0.png,4,0.416666666667
1296,101000822_10PleuralEffusion_0.png,4,0.416666666667
1297,101000824_10PleuralEffusion_0.png,4,0.416666666667
1298,101000838_10PleuralEffusion_0.png,4,0.416666666667
1299,101000843_10PleuralEffusion_0.png,4,0.416666666667
1300,101000844_10PleuralEffusion_0.png,4,0.416666666667
1301,101000849_10PleuralEffusion_0.png,4,0.416666666667
1302,101000854_10PleuralEffusion_0.png,4,0.416666666667
1303,101000855_10PleuralEffusion_0.png,4,0.416666666667
1304,101000860_10PleuralEffusion_0.png,4,0.416666666667
1305,101000863_10PleuralEffusion_1.png,4,0.416666666667
1306,101000867_10PleuralEffusion_0.png,4,0.416666666667
1307,101000874_10PleuralEffusion_0.png,4,0.416666666667
1308,101000877_10PleuralEffusion_0.png,4,0.416666666667
1309,101000879_10PleuralEffusion_1.png,4,0.416666666667
1310,101000882_10PleuralEffusion_0.png,4,0.416666666667
1311,101000888_10PleuralEffusion_0.png,4,0.416666666667
1312,101000890_10PleuralEffusion_0.png,4,0.416666666667
1313,101000895_10PleuralEffusion_1.png,4,0.416666666667
1314,101000897_10PleuralEffusion_0.png,4,0.416666666667
1315,101000899_10PleuralEffusion_0.png,4,0.416666666667
1316,101000907_10PleuralEffusion_0.png,4,0.416666666667
1317,101000907_10PleuralEffusion_1.png,4,0.416666666667
1318,101000911_10PleuralEffusion_0.png,4,0.416666666667
1319,101000914_10PleuralEffusion_0.png,4,0.416666666667
1320,101000916_10PleuralEffusion_0.png,4,0.416666666667
1321,101000923_10PleuralEffusion_0.png,4,0.416666666667
1322,101000926_10PleuralEffusion_0.png,4,0.416666666667
1323,101000927_10PleuralEffusion_0.png,4,0.416666666667
1324,101000929_10PleuralEffusion_0.png,4,0.416666666667
1325,101000931_10PleuralEffusion_0.png,4,0.416666666667
1326,101000934_10PleuralEffusion_0.png,4,0.416666666667
1327,101000936_10PleuralEffusion_0.png,4,0.416666666667
1328,101000937_10PleuralEffusion_0.png,4,0.416666666667
1329,101000943_10PleuralEffusion_0.png,4,0.416666666667
1330,101000968_10PleuralEffusion_1.png,4,0.416666666667
1331,101000970_10PleuralEffusion_0.png,4,0.416666666667
1332,101000977_10PleuralEffusion_0.png,4,0.416666666667
1333,101000978_10PleuralEffusion_0.png,4,0.416666666667
1334,101000978_10PleuralEffusion_1.png,4,0.416666666667
1335,101000980_10PleuralEffusion_0.png,4,0.416666666667
1336,101000980_10PleuralEffusion_1.png,4,0.416666666667
1337,101000986_10PleuralEffusion_0.png,4,0.416666666667
1338,101000993_10PleuralEffusion_0.png,4,0.416666666667
1339,101000995_10PleuralEffusion_0.png,4,0.416666666667
1340,101000996_10PleuralEffusion_1.png,4,0.416666666667
1341,101001000_10PleuralEffusion_0.png,4,0.416666666667
1342,101001000_10PleuralEffusion_1.png,4,0.416666666667
1343,101001003_10PleuralEffusion_0.png,4,0.416666666667
1344,101001012_10PleuralEffusion_1.png,4,0.416666666667
1345,101001017_10PleuralEffusion_0.png,4,0.416666666667
1346,101001024_10PleuralEffusion_0.png,4,0.416666666667
1347,101001027_10PleuralEffusion_0.png,4,0.416666666667
1348,101001034_10PleuralEffusion_0.png,4,0.416666666667
1349,101001034_10PleuralEffusion_1.png,4,0.416666666667
1350,101001036_10PleuralEffusion_0.png,4,0.416666666667
1351,101001045_10PleuralEffusion_0.png,4,0.416666666667
1352,101001045_10PleuralEffusion_1.png,4,0.416666666667
1353,101001047_10PleuralEffusion_0.png,4,0.416666666667
1354,101001049_10PleuralEffusion_0.png,4,0.416666666667
1355,101001051_10PleuralEffusion_0.png,4,0.416666666667
1356,101001052_10PleuralEffusion_0.png,4,0.416666666667
1357,101001053_10PleuralEffusion_0.png,4,0.416666666667
1358,101001057_10PleuralEffusion_0.png,4,0.416666666667
1359,101001062_10PleuralEffusion_0.png,4,0.416666666667
1360,101001063_10PleuralEffusion_1.png,4,0.416666666667
1361,101001064_10PleuralEffusion_0.png,4,0.416666666667
1362,101001064_10PleuralEffusion_1.png,4,0.416666666667
1363,101001072_10PleuralEffusion_0.png,4,0.416666666667
1364,101001074_10PleuralEffusion_1.png,4,0.416666666667
1365,101001078_10PleuralEffusion_1.png,4,0.416666666667
1366,101001083_10PleuralEffusion_0.png,4,0.416666666667
1367,101001086_10PleuralEffusion_0.png,4,0.416666666667
1368,101001087_10PleuralEffusion_0.png,4,0.416666666667
1369,101001099_10PleuralEffusion_0.png,4,0.416666666667
1370,101001099_10PleuralEffusion_1.png,4,0.416666666667
1371,101001102_10PleuralEffusion_0.png,4,0.416666666667
1372,101001106_10PleuralEffusion_0.png,4,0.416666666667
1373,101001107_10PleuralEffusion_0.png,4,0.416666666667
1374,101001108_10PleuralEffusion_1.png,4,0.416666666667
1375,101001121_10PleuralEffusion_0.png,4,0.416666666667
1376,101001126_10PleuralEffusion_0.png,4,0.416666666667
1377,101001128_10PleuralEffusion_0.png,4,0.416666666667
1378,101001129_10PleuralEffusion_0.png,4,0.416666666667
1379,101001133_10PleuralEffusion_0.png,4,0.416666666667
1380,101001134_10PleuralEffusion_0.png,4,0.416666666667
1381,101001135_10PleuralEffusion_0.png,4,0.416666666667
1382,101001136_10PleuralEffusion_1.png,4,0.416666666667
1383,101001140_10PleuralEffusion_0.png,4,0.416666666667
1384,101001140_10PleuralEffusion_1.png,4,0.416666666667
1385,101001162_10PleuralEffusion_0.png,4,0.416666666667
1386,101001165_10PleuralEffusion_1.png,4,0.416666666667
1387,101001166_10PleuralEffusion_0.png,4,0.416666666667
1388,101001173_10PleuralEffusion_0.png,4,0.416666666667
1389,101001175_10PleuralEffusion_0.png,4,0.416666666667
1390,101001186_10PleuralEffusion_0.png,4,0.416666666667
1391,101001188_10PleuralEffusion_0.png,4,0.416666666667
1392,101001189_10PleuralEffusion_0.png,4,0.416666666667
1393,101001190_10PleuralEffusion_0.png,4,0.416666666667
1394,101001191_10PleuralEffusion_0.png,4,0.416666666667
1395,101001199_10PleuralEffusion_0.png,4,0.416666666667
1396,101001199_10PleuralEffusion_1.png,4,0.416666666667
1397,101001201_10PleuralEffusion_0.png,4,0.416666666667
1398,101001210_10PleuralEffusion_0.png,4,0.416666666667
1399,101001210_10PleuralEffusion_1.png,4,0.416666666667
1400,101001211_10PleuralEffusion_0.png,4,0.416666666667
1401,101001212_10PleuralEffusion_0.png,4,0.416666666667
1402,101001215_10PleuralEffusion_1.png,4,0.416666666667
1403,101001222_10PleuralEffusion_1.png,4,0.416666666667
1404,101001227_10PleuralEffusion_0.png,4,0.416666666667
1405,101001231_10PleuralEffusion_0.png,4,0.416666666667
1406,101001235_10PleuralEffusion_0.png,4,0.416666666667
1407,101001235_10PleuralEffusion_1.png,4,0.416666666667
1408,101001253_10PleuralEffusion_0.png,4,0.416666666667
1409,101001255_10PleuralEffusion_0.png,4,0.416666666667
1410,101001257_10PleuralEffusion_0.png,4,0.416666666667
1411,101001257_10PleuralEffusion_1.png,4,0.416666666667
1412,101001260_10PleuralEffusion_0.png,4,0.416666666667
1413,101001261_10PleuralEffusion_0.png,4,0.416666666667
1414,101001262_10PleuralEffusion_0.png,4,0.416666666667
1415,101001285_10PleuralEffusion_0.png,4,0.416666666667
1416,101001290_10PleuralEffusion_0.png,4,0.416666666667
1417,101001295_10PleuralEffusion_0.png,4,0.416666666667
1418,101001298_10PleuralEffusion_0.png,4,0.416666666667
1419,101001301_10PleuralEffusion_0.png,4,0.416666666667
1420,101001307_10PleuralEffusion_0.png,4,0.416666666667
1421,101001308_10PleuralEffusion_0.png,4,0.416666666667
1422,101001309_10PleuralEffusion_0.png,4,0.416666666667
1423,101001319_10PleuralEffusion_0.png,4,0.416666666667
1424,101001326_10PleuralEffusion_0.png,4,0.416666666667
1425,101001330_10PleuralEffusion_0.png,4,0.416666666667
1426,101001335_10PleuralEffusion_0.png,4,0.416666666667
1427,101001336_10PleuralEffusion_0.png,4,0.416666666667
1428,101001341_10PleuralEffusion_1.png,4,0.416666666667
1429,101001344_10PleuralEffusion_0.png,4,0.416666666667
1430,101001345_10PleuralEffusion_0.png,4,0.416666666667
1431,101001347_10PleuralEffusion_0.png,4,0.416666666667
1432,101001348_10PleuralEffusion_1.png,4,0.416666666667
1433,101001349_10PleuralEffusion_0.png,4,0.416666666667
1434,101001350_10PleuralEffusion_0.png,4,0.416666666667
1435,101001355_10PleuralEffusion_0.png,4,0.416666666667
1436,101001367_10PleuralEffusion_0.png,4,0.416666666667
1437,101001375_10PleuralEffusion_0.png,4,0.416666666667
1438,101001379_10PleuralEffusion_0.png,4,0.416666666667
1439,101001384_10PleuralEffusion_0.png,4,0.416666666667
1440,101001386_10PleuralEffusion_0.png,4,0.416666666667
1441,101001388_10PleuralEffusion_0.png,4,0.416666666667
1442,101001392_10PleuralEffusion_0.png,4,0.416666666667
1443,101001397_10PleuralEffusion_0.png,4,0.416666666667
1444,101001399_10PleuralEffusion_0.png,4,0.416666666667
1445,101001401_10PleuralEffusion_0.png,4,0.416666666667
1446,101001403_10PleuralEffusion_0.png,4,0.416666666667
1447,101001408_10PleuralEffusion_0.png,4,0.416666666667
1448,101001419_10PleuralEffusion_0.png,4,0.416666666667
1449,101001419_10PleuralEffusion_1.png,4,0.416666666667
1450,101001431_10PleuralEffusion_0.png,4,0.416666666667
1451,101001446_10PleuralEffusion_0.png,4,0.416666666667
1452,101001451_10PleuralEffusion_0.png,4,0.416666666667
1453,101001453_10PleuralEffusion_0.png,4,0.416666666667
1454,101001465_10PleuralEffusion_0.png,4,0.416666666667
1455,101001469_10PleuralEffusion_0.png,4,0.416666666667
1456,101001470_10PleuralEffusion_0.png,4,0.416666666667
1457,101001472_10PleuralEffusion_0.png,4,0.416666666667
1458,101001473_10PleuralEffusion_0.png,4,0.416666666667
1459,101001474_10PleuralEffusion_0.png,4,0.416666666667
1460,101001477_10PleuralEffusion_0.png,4,0.416666666667
1461,101001483_10PleuralEffusion_0.png,4,0.416666666667
1462,101001483_10PleuralEffusion_1.png,4,0.416666666667
1463,101001491_10PleuralEffusion_0.png,4,0.416666666667
1464,101001501_10PleuralEffusion_0.png,4,0.416666666667
1465,101001503_10PleuralEffusion_0.png,4,0.416666666667
1466,101001518_10PleuralEffusion_0.png,4,0.416666666667
1467,101001527_10PleuralEffusion_0.png,4,0.416666666667
1468,101001527_10PleuralEffusion_1.png,4,0.416666666667
1469,101001534_10PleuralEffusion_0.png,4,0.416666666667
1470,101001535_10PleuralEffusion_0.png,4,0.416666666667
