951,101001772_10PleuralEffusion_0.png,4,0.0833333333333
952,101001775_10PleuralEffusion_0.png,4,0.0833333333333
953,101001783_10PleuralEffusion_1.png,4,0.0833333333333
954,101001787_10PleuralEffusion_0.png,4,0.0833333333333
955,101001789_10PleuralEffusion_0.png,4,0.0833333333333
956,101001790_10PleuralEffusion_0.png,4,0.0833333333333
957,101001792_10PleuralEffusion_0.png,4,0.0833333333333
958,101001795_10PleuralEffusion_0.png,4,0.0833333333333
959,101001801_10PleuralEffusion_0.png,4,0.0833333333333
960,101001806_10PleuralEffusion_0.png,4,0.0833333333333
961,101001809_10PleuralEffusion_0.png,4,0.0833333333333
962,101001812_10PleuralEffusion_0.png,4,0.0833333333333
963,101001813_10PleuralEffusion_1.png,4,0.0833333333333
964,101001814_10PleuralEffusion_0.png,4,0.0833333333333
965,101001814_10PleuralEffusion_1.png,4,0.0833333333333
966,101001818_10PleuralEffusion_0.png,4,0.0833333333333
967,101001823_10PleuralEffusion_0.png,4,0.0833333333333
968,101001825_10PleuralEffusion_0.png,4,0.0833333333333
969,101001829_10PleuralEffusion_0.png,4,0.0833333333333
970,101001829_10PleuralEffusion_1.png,4,0.0833333333333
971,101001840_10PleuralEffusion_0.png,4,0.0833333333333
972,101001842_10PleuralEffusion_0.png,4,0.0833333333333
973,101001849_10PleuralEffusion_0.png,4,0.0833333333333
974,101001850_10PleuralEffusion_0.png,4,0.0833333333333
975,101001853_10PleuralEffusion_0.png,4,0.0833333333333
976,101001858_10PleuralEffusion_0.png,4,0.0833333333333
977,101001859_10PleuralEffusion_0.png,4,0.0833333333333
978,101001861_10PleuralEffusion_0.png,4,0.0833333333333
979,101001861_10PleuralEffusion_1.png,4,0.0833333333333
980,101001862_10PleuralEffusion_0.png,4,0.0833333333333
981,101001867_10PleuralEffusion_0.png,4,0.0833333333333
982,101001868_10PleuralEffusion_0.png,4,0.0833333333333
983,101001874_10PleuralEffusion_0.png,4,0.0833333333333
984,101001874_10PleuralEffusion_1.png,4,0.0833333333333
985,101001880_10PleuralEffusion_0.png,4,0.0833333333333
986,101001884_10PleuralEffusion_0.png,4,0.0833333333333
987,101001890_10PleuralEffusion_0.png,4,0.0833333333333
988,101001893_10PleuralEffusion_0.png,4,0.0833333333333
989,101001895_10PleuralEffusion_0.png,4,0.0833333333333
990,101001897_10PleuralEffusion_0.png,4,0.0833333333333
991,101001898_10PleuralEffusion_0.png,4,0.0833333333333
992,101001898_10PleuralEffusion_1.png,4,0.0833333333333
993,101001899_10PleuralEffusion_0.png,4,0.0833333333333
994,101001900_10PleuralEffusion_0.png,4,0.0833333333333
995,101001901_10PleuralEffusion_1.png,4,0.0833333333333
996,101001907_10PleuralEffusion_0.png,4,0.0833333333333
997,101001907_10PleuralEffusion_1.png,4,0.0833333333333
998,101001915_10PleuralEffusion_0.png,4,0.0833333333333
999,101001917_10PleuralEffusion_0.png,4,0.0833333333333
1000,101001921_10PleuralEffusion_0.png,4,0.0833333333333
1001,101001926_10PleuralEffusion_0.png,4,0.0833333333333
1002,101001933_10PleuralEffusion_0.png,4,0.0833333333333
1003,101001938_10PleuralEffusion_0.png,4,0.0833333333333
1004,101001944_10PleuralEffusion_0.png,4,0.0833333333333
1005,101001951_10PleuralEffusion_0.png,4,0.0833333333333
1006,101001953_10PleuralEffusion_0.png,4,0.0833333333333
1007,101001953_10PleuralEffusion_1.png,4,0.0833333333333
1008,101001954_10PleuralEffusion_0.png,4,0.0833333333333
1009,101001958_10PleuralEffusion_0.png,4,0.0833333333333
1010,101001958_10PleuralEffusion_1.png,4,0.0833333333333
1011,101001959_10PleuralEffusion_0.png,4,0.0833333333333
1012,101001961_10PleuralEffusion_0.png,4,0.0833333333333
1013,101001962_10PleuralEffusion_0.png,4,0.0833333333333
1014,101001963_10PleuralEffusion_0.png,4,0.0833333333333
1015,101001965_10PleuralEffusion_0.png,4,0.0833333333333
1016,101001967_10PleuralEffusion_0.png,4,0.0833333333333
1017,101001970_10PleuralEffusion_0.png,4,0.0833333333333
1018,101001970_10PleuralEffusion_1.png,4,0.0833333333333
1019,101001974_10PleuralEffusion_0.png,4,0.0833333333333
1020,101001977_10PleuralEffusion_0.png,4,0.0833333333333
1021,101001978_10PleuralEffusion_0.png,4,0.0833333333333
1022,101001982_10PleuralEffusion_0.png,4,0.0833333333333
1023,101001983_10PleuralEffusion_0.png,4,0.0833333333333
1024,101001984_10PleuralEffusion_0.png,4,0.0833333333333
1025,101001985_10PleuralEffusion_0.png,4,0.0833333333333
1026,101001986_10PleuralEffusion_0.png,4,0.0833333333333
1027,101001989_10PleuralEffusion_0.png,4,0.0833333333333
1028,101001989_10PleuralEffusion_1.png,4,0.0833333333333
1029,101001990_10PleuralEffusion_0.png,4,0.0833333333333
1030,101001991_10PleuralEffusion_0.png,4,0.0833333333333
1031,101001999_10PleuralEffusion_0.png,4,0.0833333333333
1032,101001999_10PleuralEffusion_1.png,4,0.0833333333333
1033,101002005_10PleuralEffusion_0.png,4,0.0833333333333
1034,101002006_10PleuralEffusion_1.png,4,0.0833333333333
1035,101002010_10PleuralEffusion_0.png,4,0.0833333333333
1036,101002013_10PleuralEffusion_1.png,4,0.0833333333333
1037,101002020_10PleuralEffusion_0.png,4,0.0833333333333
1038,101002021_10PleuralEffusion_0.png,4,0.0833333333333
1039,101002021_10PleuralEffusion_1.png,4,0.0833333333333
1040,101002022_10PleuralEffusion_0.png,4,0.0833333333333
1041,101002027_10PleuralEffusion_0.png,4,0.0833333333333
1042,101002028_10PleuralEffusion_0.png,4,0.0833333333333
1043,101002030_10PleuralEffusion_0.png,4,0.0833333333333
1044,101002031_10PleuralEffusion_0.png,4,0.0833333333333
1045,101002031_10PleuralEffusion_1.png,4,0.0833333333333
1046,101002032_10PleuralEffusion_0.png,4,0.0833333333333
1047,101002034_10PleuralEffusion_0.png,4,0.0833333333333
1048,101002035_10PleuralEffusion_0.png,4,0.0833333333333
1049,101002036_10PleuralEffusion_0.png,4,0.0833333333333
1050,101002036_10PleuralEffusion_1.png,4,0.0833333333333
1051,101002040_10PleuralEffusion_0.png,4,0.0833333333333
1052,101002047_10PleuralEffusion_0.png,4,0.0833333333333
1053,101002049_10PleuralEffusion_0.png,4,0.0833333333333
1054,101002053_10PleuralEffusion_0.png,4,0.0833333333333
1055,101002055_10PleuralEffusion_0.png,4,0.0833333333333
1056,101002060_10PleuralEffusion_0.png,4,0.0833333333333
1057,101002060_10PleuralEffusion_1.png,4,0.0833333333333
1058,101002067_10PleuralEffusion_0.png,4,0.0833333333333
1059,101002067_10PleuralEffusion_1.png,4,0.0833333333333
1060,101002068_10PleuralEffusion_1.png,4,0.0833333333333
1061,101002070_10PleuralEffusion_0.png,4,0.0833333333333
1062,101002070_10PleuralEffusion_1.png,4,0.0833333333333
1063,101002081_10PleuralEffusion_0.png,4,0.0833333333333
1064,101002090_10PleuralEffusion_0.png,4,0.0833333333333
1065,101002093_10PleuralEffusion_0.png,4,0.0833333333333
1066,101002093_10PleuralEffusion_1.png,4,0.0833333333333
1067,101002104_10PleuralEffusion_0.png,4,0.0833333333333
1068,101002104_10PleuralEffusion_1.png,4,0.0833333333333
1069,101002105_10PleuralEffusion_0.png,4,0.0833333333333
1070,101002109_10PleuralEffusion_0.png,4,0.0833333333333
1071,101002110_10PleuralEffusion_0.png,4,0.0833333333333
1072,101002114_10PleuralEffusion_0.png,4,0.0833333333333
1073,101002126_10PleuralEffusion_0.png,4,0.0833333333333
1074,101002128_10PleuralEffusion_0.png,4,0.0833333333333
1075,101002132_10PleuralEffusion_0.png,4,0.0833333333333
1076,101002137_10PleuralEffusion_0.png,4,0.0833333333333
1077,101002140_10PleuralEffusion_0.png,4,0.0833333333333
1078,101002140_10PleuralEffusion_1.png,4,0.0833333333333
1079,101002143_10PleuralEffusion_0.png,4,0.0833333333333
1080,101002145_10PleuralEffusion_0.png,4,0.0833333333333
1081,101002148_10PleuralEffusion_0.png,4,0.0833333333333
1082,101002156_10PleuralEffusion_0.png,4,0.0833333333333
1083,101002202_10PleuralEffusion_0.png,4,0.0833333333333
1084,101002209_10PleuralEffusion_0.png,4,0.0833333333333
1085,101002225_10PleuralEffusion_0.png,4,0.0833333333333
1086,101002271_10PleuralEffusion_0.png,4,0.0833333333333
1087,101002272_10PleuralEffusion_0.png,4,0.0833333333333
1088,101002335_10PleuralEffusion_1.png,4,0.0833333333333
1089,101002344_10PleuralEffusion_0.png,4,0.0833333333333
1090,101002385_10PleuralEffusion_0.png,4,0.0833333333333
1091,101002421_10PleuralEffusion_0.png,4,0.0833333333333
1092,101002433_10PleuralEffusion_0.png,4,0.0833333333333
1093,101002433_10PleuralEffusion_1.png,4,0.0833333333333
1094,101002441_10PleuralEffusion_0.png,4,0.0833333333333
1095,101002459_10PleuralEffusion_0.png,4,0.0833333333333
1096,101002467_10PleuralEffusion_0.png,4,0.0833333333333
1097,101002468_10PleuralEffusion_0.png,4,0.0833333333333
1098,101002469_10PleuralEffusion_0.png,4,0.0833333333333
1099,101002472_10PleuralEffusion_0.png,4,0.0833333333333
1100,101002506_10PleuralEffusion_0.png,4,0.0833333333333
1101,101002514_10PleuralEffusion_0.png,4,0.0833333333333
1102,101002524_10PleuralEffusion_0.png,4,0.0833333333333
1103,101002524_10PleuralEffusion_1.png,4,0.0833333333333
1104,101002531_10PleuralEffusion_0.png,4,0.0833333333333
1105,101002547_10PleuralEffusion_0.png,4,0.0833333333333
1106,101002558_10PleuralEffusion_0.png,4,0.0833333333333
1107,101002560_10PleuralEffusion_0.png,4,0.0833333333333
1108,101002575_10PleuralEffusion_0.png,4,0.0833333333333
1109,101002603_10PleuralEffusion_0.png,4,0.0833333333333
1110,101002607_10PleuralEffusion_0.png,4,0.0833333333333
1111,101002625_10PleuralEffusion_0.png,4,0.0833333333333
1112,101002635_10PleuralEffusion_0.png,4,0.0833333333333
1113,101002637_10PleuralEffusion_0.png,4,0.0833333333333
1114,101002643_10PleuralEffusion_0.png,4,0.0833333333333
1115,101002646_10PleuralEffusion_1.png,4,0.0833333333333
1116,101002647_10PleuralEffusion_0.png,4,0.0833333333333
1117,101002652_10PleuralEffusion_0.png,4,0.0833333333333
1118,101002653_10PleuralEffusion_0.png,4,0.0833333333333
1119,101002665_10PleuralEffusion_0.png,4,0.0833333333333
1120,101002666_10PleuralEffusion_0.png,4,0.0833333333333
1121,101002679_10PleuralEffusion_0.png,4,0.0833333333333
1122,101002690_10PleuralEffusion_0.png,4,0.0833333333333
1123,101002707_10PleuralEffusion_0.png,4,0.0833333333333
1124,101002726_10PleuralEffusion_0.png,4,0.0833333333333
1125,101002731_10PleuralEffusion_0.png,4,0.0833333333333
1126,101002744_10PleuralEffusion_0.png,4,0.0833333333333
1127,101002761_10PleuralEffusion_0.png,4,0.0833333333333
1128,101002781_10PleuralEffusion_0.png,4,0.0833333333333
1129,101002815_10PleuralEffusion_0.png,4,0.0833333333333
1130,101002815_10PleuralEffusion_1.png,4,0.0833333333333
1131,101002863_10PleuralEffusion_0.png,4,0.0833333333333
1132,111000343_10PleuralEffusion_0.png,4,0.0833333333333
1133,111000359_10PleuralEffusion_0.png,4,0.0833333333333
1134,111000372_10PleuralEffusion_0.png,4,0.0833333333333
1135,111000567_10PleuralEffusion_0.png,4,0.0833333333333
1136,111000941_10PleuralEffusion_0.png,4,0.0833333333333
1137,111000965_10PleuralEffusion_0.png,4,0.0833333333333
1138,111001168_10PleuralEffusion_0.png,4,0.0833333333333
1139,111001255_10PleuralEffusion_0.png,4,0.0833333333333
1140,111001296_10PleuralEffusion_0.png,4,0.0833333333333
1141,111001503_10PleuralEffusion_0.png,4,0.0833333333333
1142,111001569_10PleuralEffusion_0.png,4,0.0833333333333
1143,111001833_10PleuralEffusion_0.png,4,0.0833333333333
1144,111001872_10PleuralEffusion_0.png,4,0.0833333333333
1145,111001872_10PleuralEffusion_1.png,4,0.0833333333333
1146,111002008_10PleuralEffusion_0.png,4,0.0833333333333
1147,111002064_10PleuralEffusion_0.png,4,0.0833333333333
1148,111002134_10PleuralEffusion_0.png,4,0.0833333333333
1149,111002134_10PleuralEffusion_1.png,4,0.0833333333333
1150,111002285_10PleuralEffusion_0.png,4,0.0833333333333
1151,111002343_10PleuralEffusion_0.png,4,0.0833333333333
1152,111002358_10PleuralEffusion_0.png,4,0.0833333333333
1153,111002374_10PleuralEffusion_0.png,4,0.0833333333333
1154,111002544_10PleuralEffusion_0.png,4,0.0833333333333
1155,111002599_10PleuralEffusion_0.png,4,0.0833333333333
1156,111002623_10PleuralEffusion_0.png,4,0.0833333333333
1157,111002908_10PleuralEffusion_0.png,4,0.0833333333333
1158,111003295_10PleuralEffusion_0.png,4,0.0833333333333
1159,111003464_10PleuralEffusion_0.png,4,0.0833333333333
1160,111003475_10PleuralEffusion_0.png,4,0.0833333333333
1161,111003477_10PleuralEffusion_0.png,4,0.0833333333333
1162,111003513_10PleuralEffusion_0.png,4,0.0833333333333
1163,111003698_10PleuralEffusion_0.png,4,0.0833333333333
1164,111003943_10PleuralEffusion_0.png,4,0.0833333333333
1165,121000016_10PleuralEffusion_0.png,4,0.0833333333333
1166,121000095_10PleuralEffusion_0.png,4,0.0833333333333
1167,121000120_10PleuralEffusion_0.png,4,0.0833333333333
1168,121000146_10PleuralEffusion_0.png,4,0.0833333333333
1169,121000331_10PleuralEffusion_0.png,4,0.0833333333333
1170,121000460_10PleuralEffusion_0.png,4,0.0833333333333
1171,121000561_10PleuralEffusion_0.png,4,0.0833333333333
1172,121000561_10PleuralEffusion_1.png,4,0.0833333333333
1173,121000641_10PleuralEffusion_0.png,4,0.0833333333333
1174,121000912_10PleuralEffusion_0.png,4,0.0833333333333
1175,121000973_10PleuralEffusion_0.png,4,0.0833333333333
1176,121000975_10PleuralEffusion_0.png,4,0.0833333333333
1177,121001002_10PleuralEffusion_0.png,4,0.0833333333333
1178,121001017_10PleuralEffusion_0.png,4,0.0833333333333
1179,121001018_10PleuralEffusion_0.png,4,0.0833333333333
1180,121001078_10PleuralEffusion_0.png,4,0.0833333333333
1181,121001167_10PleuralEffusion_0.png,4,0.0833333333333
1182,121001250_10PleuralEffusion_0.png,4,0.0833333333333
1183,121001412_10PleuralEffusion_0.png,4,0.0833333333333
1184,121001649_10PleuralEffusion_0.png,4,0.0833333333333
1185,811001363_10PleuralEffusion_0.png,4,0.0833333333333
1186,811001769_10PleuralEffusion_0.png,4,0.0833333333333
1187,101000775_11Pneumothorax_0.png,5,0.0833333333333
1188,111000134_11Pneumothorax_0.png,5,0.0833333333333
1189,121000094_11Pneumothorax_0.png,5,0.0833333333333
1190,091000230_04InterstitialOpacity_1.png,2,0.104166666667
1191,021000487_10PleuralEffusion_0.png,4,0.104166666667
1192,041000016_10PleuralEffusion_1.png,4,0.104166666667
1193,041000029_10PleuralEffusion_0.png,4,0.104166666667
1194,041000031_10PleuralEffusion_0.png,4,0.104166666667
1195,041000036_10PleuralEffusion_0.png,4,0.104166666667
1196,041000063_10PleuralEffusion_0.png,4,0.104166666667
1197,041000064_10PleuralEffusion_0.png,4,0.104166666667
1198,041000126_10PleuralEffusion_0.png,4,0.104166666667
1199,041000146_10PleuralEffusion_0.png,4,0.104166666667
1200,041000171_10PleuralEffusion_0.png,4,0.104166666667
1201,041000175_10PleuralEffusion_0.png,4,0.104166666667
1202,041000200_10PleuralEffusion_0.png,4,0.104166666667
1203,041000230_10PleuralEffusion_0.png,4,0.104166666667
1204,041000240_10PleuralEffusion_0.png,4,0.104166666667
1205,041000254_10PleuralEffusion_0.png,4,0.104166666667
1206,041000260_10PleuralEffusion_0.png,4,0.104166666667
1207,041000272_10PleuralEffusion_0.png,4,0.104166666667
1208,041000278_10PleuralEffusion_0.png,4,0.104166666667
1209,041000296_10PleuralEffusion_1.png,4,0.104166666667
1210,041000303_10PleuralEffusion_0.png,4,0.104166666667
1211,041000306_10PleuralEffusion_0.png,4,0.104166666667
1212,041000314_10PleuralEffusion_0.png,4,0.104166666667
1213,041000341_10PleuralEffusion_0.png,4,0.104166666667
1214,041000348_10PleuralEffusion_0.png,4,0.104166666667
1215,041000351_10PleuralEffusion_1.png,4,0.104166666667
1216,041000359_10PleuralEffusion_0.png,4,0.104166666667
1217,041000395_10PleuralEffusion_1.png,4,0.104166666667
1218,041000411_10PleuralEffusion_0.png,4,0.104166666667
1219,041000433_10PleuralEffusion_0.png,4,0.104166666667
1220,041000448_10PleuralEffusion_0.png,4,0.104166666667
1221,041000451_10PleuralEffusion_0.png,4,0.104166666667
1222,041000461_10PleuralEffusion_0.png,4,0.104166666667
1223,041000496_10PleuralEffusion_1.png,4,0.104166666667
1224,041000527_10PleuralEffusion_2.png,4,0.104166666667
1225,041000537_10PleuralEffusion_0.png,4,0.104166666667
1226,041000544_10PleuralEffusion_0.png,4,0.104166666667
1227,041000557_10PleuralEffusion_0.png,4,0.104166666667
1228,041000560_10PleuralEffusion_1.png,4,0.104166666667
1229,041000564_10PleuralEffusion_0.png,4,0.104166666667
1230,041000565_10PleuralEffusion_1.png,4,0.104166666667
1231,041000566_10PleuralEffusion_0.png,4,0.104166666667
1232,041000629_10PleuralEffusion_0.png,4,0.104166666667
1233,041000670_10PleuralEffusion_0.png,4,0.104166666667
1234,041000685_10PleuralEffusion_0.png,4,0.104166666667
1235,041000691_10PleuralEffusion_0.png,4,0.104166666667
1236,041000696_10PleuralEffusion_0.png,4,0.104166666667
1237,041000697_10PleuralEffusion_0.png,4,0.104166666667
1238,041000698_10PleuralEffusion_0.png,4,0.104166666667
1239,041000733_10PleuralEffusion_0.png,4,0.104166666667
1240,041000833_10PleuralEffusion_0.png,4,0.104166666667
1241,041000846_10PleuralEffusion_1.png,4,0.104166666667
1242,041000849_10PleuralEffusion_0.png,4,0.104166666667
1243,041000875_10PleuralEffusion_0.png,4,0.104166666667
1244,041000882_10PleuralEffusion_0.png,4,0.104166666667
1245,041000897_10PleuralEffusion_0.png,4,0.104166666667
1246,041000908_10PleuralEffusion_0.png,4,0.104166666667
1247,041000931_10PleuralEffusion_0.png,4,0.104166666667
1248,041000955_10PleuralEffusion_0.png,4,0.104166666667
1249,041000961_10PleuralEffusion_0.png,4,0.104166666667
1250,041000972_10PleuralEffusion_0.png,4,0.104166666667
1251,041001020_10PleuralEffusion_0.png,4,0.104166666667
1252,041001025_10PleuralEffusion_0.png,4,0.104166666667
1253,061000039_10PleuralEffusion_0.png,4,0.104166666667
1254,071000136_10PleuralEffusion_0.png,4,0.104166666667
1255,071000136_10PleuralEffusion_1.png,4,0.104166666667
1256,071000140_10PleuralEffusion_0.png,4,0.104166666667
1257,071000361_10PleuralEffusion_1.png,4,0.104166666667
1258,071000467_10PleuralEffusion_0.png,4,0.104166666667
1259,071000530_10PleuralEffusion_0.png,4,0.104166666667
1260,071000573_10PleuralEffusion_0.png,4,0.104166666667
1261,071000581_10PleuralEffusion_0.png,4,0.104166666667
1262,071000693_10PleuralEffusion_0.png,4,0.104166666667
1263,071000732_10PleuralEffusion_0.png,4,0.104166666667
1264,071000760_10PleuralEffusion_1.png,4,0.104166666667
1265,071000842_10PleuralEffusion_1.png,4,0.104166666667
1266,071000890_10PleuralEffusion_0.png,4,0.104166666667
1267,071000916_10PleuralEffusion_0.png,4,0.104166666667
1268,071000916_10PleuralEffusion_1.png,4,0.104166666667
1269,071001172_10PleuralEffusion_0.png,4,0.104166666667
1270,071001187_10PleuralEffusion_0.png,4,0.104166666667
1271,071001253_10PleuralEffusion_1.png,4,0.104166666667
1272,071001327_10PleuralEffusion_1.png,4,0.104166666667
1273,071001695_10PleuralEffusion_0.png,4,0.104166666667
1274,071001834_10PleuralEffusion_1.png,4,0.104166666667
1275,071001875_10PleuralEffusion_0.png,4,0.104166666667
1276,071001993_10PleuralEffusion_0.png,4,0.104166666667
1277,071001993_10PleuralEffusion_1.png,4,0.104166666667
1278,071002054_10PleuralEffusion_0.png,4,0.104166666667
1279,071002140_10PleuralEffusion_1.png,4,0.104166666667
1280,071002517_10PleuralEffusion_0.png,4,0.104166666667
1281,071002600_10PleuralEffusion_0.png,4,0.104166666667
1282,071002607_10PleuralEffusion_0.png,4,0.104166666667
1283,071002766_10PleuralEffusion_0.png,4,0.104166666667
1284,071002766_10PleuralEffusion_1.png,4,0.104166666667
1285,071002885_10PleuralEffusion_0.png,4,0.104166666667
1286,101000002_10PleuralEffusion_0.png,4,0.104166666667
1287,101000004_10PleuralEffusion_1.png,4,0.104166666667
1288,101000024_10PleuralEffusion_0.png,4,0.104166666667
1289,101000053_10PleuralEffusion_0.png,4,0.104166666667
1290,101000070_10PleuralEffusion_0.png,4,0.104166666667
1291,101000099_10PleuralEffusion_0.png,4,0.104166666667
1292,101000116_10PleuralEffusion_0.png,4,0.104166666667
1293,101000132_10PleuralEffusion_1.png,4,0.104166666667
1294,101000147_10PleuralEffusion_0.png,4,0.104166666667
1295,101000156_10PleuralEffusion_0.png,4,0.104166666667
1296,101000163_10PleuralEffusion_0.png,4,0.104166666667
1297,101000213_10PleuralEffusion_0.png,4,0.104166666667
1298,101000222_10PleuralEffusion_0.png,4,0.104166666667
1299,101000222_10PleuralEffusion_1.png,4,0.104166666667
1300,101000228_10PleuralEffusion_0.png,4,0.104166666667
1301,101000237_10PleuralEffusion_0.png,4,0.104166666667
1302,101000247_10PleuralEffusion_0.png,4,0.104166666667
1303,101000303_10PleuralEffusion_0.png,4,0.104166666667
1304,101000310_10PleuralEffusion_0.png,4,0.104166666667
1305,101000327_10PleuralEffusion_0.png,4,0.104166666667
1306,101000328_10PleuralEffusion_1.png,4,0.104166666667
1307,101000379_10PleuralEffusion_0.png,4,0.104166666667
1308,101000384_10PleuralEffusion_0.png,4,0.104166666667
1309,101000440_10PleuralEffusion_0.png,4,0.104166666667
1310,101000454_10PleuralEffusion_0.png,4,0.104166666667
1311,101000471_10PleuralEffusion_0.png,4,0.104166666667
1312,101000495_10PleuralEffusion_1.png,4,0.104166666667
1313,101000542_10PleuralEffusion_0.png,4,0.104166666667
1314,101000544_10PleuralEffusion_0.png,4,0.104166666667
1315,101000563_10PleuralEffusion_0.png,4,0.104166666667
1316,101000612_10PleuralEffusion_0.png,4,0.104166666667
1317,101000630_10PleuralEffusion_0.png,4,0.104166666667
1318,101000636_10PleuralEffusion_0.png,4,0.104166666667
1319,101000653_10PleuralEffusion_1.png,4,0.104166666667
1320,101000666_10PleuralEffusion_0.png,4,0.104166666667
1321,101000672_10PleuralEffusion_0.png,4,0.104166666667
1322,101000700_10PleuralEffusion_0.png,4,0.104166666667
1323,101000706_10PleuralEffusion_0.png,4,0.104166666667
1324,101000723_10PleuralEffusion_0.png,4,0.104166666667
1325,101000765_10PleuralEffusion_0.png,4,0.104166666667
1326,101000769_10PleuralEffusion_0.png,4,0.104166666667
1327,101000770_10PleuralEffusion_0.png,4,0.104166666667
1328,101000770_10PleuralEffusion_1.png,4,0.104166666667
1329,101000791_10PleuralEffusion_0.png,4,0.104166666667
1330,101000853_10PleuralEffusion_0.png,4,0.104166666667
1331,101000862_10PleuralEffusion_0.png,4,0.104166666667
1332,101000863_10PleuralEffusion_0.png,4,0.104166666667
1333,101000882_10PleuralEffusion_1.png,4,0.104166666667
1334,101000951_10PleuralEffusion_0.png,4,0.104166666667
1335,101000952_10PleuralEffusion_0.png,4,0.104166666667
1336,101000952_10PleuralEffusion_1.png,4,0.104166666667
1337,101000962_10PleuralEffusion_0.png,4,0.104166666667
1338,101001047_10PleuralEffusion_1.png,4,0.104166666667
1339,101001049_10PleuralEffusion_1.png,4,0.104166666667
1340,101001077_10PleuralEffusion_0.png,4,0.104166666667
1341,101001109_10PleuralEffusion_0.png,4,0.104166666667
1342,101001110_10PleuralEffusion_0.png,4,0.104166666667
1343,101001113_10PleuralEffusion_0.png,4,0.104166666667
1344,101001116_10PleuralEffusion_0.png,4,0.104166666667
1345,101001116_10PleuralEffusion_1.png,4,0.104166666667
1346,101001147_10PleuralEffusion_0.png,4,0.104166666667
1347,101001149_10PleuralEffusion_0.png,4,0.104166666667
1348,101001155_10PleuralEffusion_0.png,4,0.104166666667
1349,101001218_10PleuralEffusion_0.png,4,0.104166666667
1350,101001231_10PleuralEffusion_1.png,4,0.104166666667
1351,101001236_10PleuralEffusion_0.png,4,0.104166666667
1352,101001263_10PleuralEffusion_0.png,4,0.104166666667
1353,101001325_10PleuralEffusion_0.png,4,0.104166666667
1354,101001339_10PleuralEffusion_1.png,4,0.104166666667
1355,101001340_10PleuralEffusion_1.png,4,0.104166666667
1356,101001348_10PleuralEffusion_0.png,4,0.104166666667
1357,101001360_10PleuralEffusion_0.png,4,0.104166666667
1358,101001388_10PleuralEffusion_1.png,4,0.104166666667
1359,101001421_10PleuralEffusion_0.png,4,0.104166666667
1360,101001423_10PleuralEffusion_0.png,4,0.104166666667
1361,101001428_10PleuralEffusion_0.png,4,0.104166666667
1362,101001430_10PleuralEffusion_0.png,4,0.104166666667
1363,101001437_10PleuralEffusion_0.png,4,0.104166666667
1364,101001575_10PleuralEffusion_1.png,4,0.104166666667
1365,101001576_10PleuralEffusion_1.png,4,0.104166666667
1366,101001583_10PleuralEffusion_0.png,4,0.104166666667
1367,101001591_10PleuralEffusion_1.png,4,0.104166666667
1368,101001619_10PleuralEffusion_1.png,4,0.104166666667
1369,101001631_10PleuralEffusion_0.png,4,0.104166666667
1370,101001656_10PleuralEffusion_0.png,4,0.104166666667
1371,101001686_10PleuralEffusion_1.png,4,0.104166666667
1372,101001697_10PleuralEffusion_0.png,4,0.104166666667
1373,101001706_10PleuralEffusion_1.png,4,0.104166666667
1374,101001712_10PleuralEffusion_0.png,4,0.104166666667
1375,101001714_10PleuralEffusion_1.png,4,0.104166666667
1376,101001760_10PleuralEffusion_0.png,4,0.104166666667
1377,101001772_10PleuralEffusion_1.png,4,0.104166666667
1378,101001775_10PleuralEffusion_1.png,4,0.104166666667
1379,101001777_10PleuralEffusion_0.png,4,0.104166666667
1380,101001784_10PleuralEffusion_0.png,4,0.104166666667
1381,101001809_10PleuralEffusion_1.png,4,0.104166666667
1382,101001820_10PleuralEffusion_0.png,4,0.104166666667
1383,101001837_10PleuralEffusion_0.png,4,0.104166666667
1384,101001873_10PleuralEffusion_0.png,4,0.104166666667
1385,101001887_10PleuralEffusion_0.png,4,0.104166666667
1386,101001930_10PleuralEffusion_1.png,4,0.104166666667
1387,101001946_10PleuralEffusion_0.png,4,0.104166666667
1388,101002035_10PleuralEffusion_1.png,4,0.104166666667
1389,101002112_10PleuralEffusion_0.png,4,0.104166666667
1390,101002128_10PleuralEffusion_1.png,4,0.104166666667
1391,101002135_10PleuralEffusion_0.png,4,0.104166666667
1392,101002154_10PleuralEffusion_0.png,4,0.104166666667
1393,101002189_10PleuralEffusion_0.png,4,0.104166666667
1394,101002231_10PleuralEffusion_0.png,4,0.104166666667
1395,101002275_10PleuralEffusion_0.png,4,0.104166666667
1396,101002284_10PleuralEffusion_0.png,4,0.104166666667
1397,101002335_10PleuralEffusion_0.png,4,0.104166666667
1398,101002437_10PleuralEffusion_0.png,4,0.104166666667
1399,101002470_10PleuralEffusion_0.png,4,0.104166666667
1400,101002497_10PleuralEffusion_0.png,4,0.104166666667
1401,101002646_10PleuralEffusion_0.png,4,0.104166666667
1402,101002663_10PleuralEffusion_0.png,4,0.104166666667
1403,101002689_10PleuralEffusion_0.png,4,0.104166666667
1404,111000094_10PleuralEffusion_0.png,4,0.104166666667
1405,111000134_10PleuralEffusion_0.png,4,0.104166666667
1406,111000469_10PleuralEffusion_0.png,4,0.104166666667
1407,111000660_10PleuralEffusion_0.png,4,0.104166666667
1408,111000823_10PleuralEffusion_0.png,4,0.104166666667
1409,111001329_10PleuralEffusion_0.png,4,0.104166666667
1410,111001897_10PleuralEffusion_0.png,4,0.104166666667
